Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-38.3,-36.1,-42.2,1024.7,82,0,10,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-35,-33.9,-37.2,1032.3,83,,10.9,,,,,,,
6,-39,-37.2,-40,1035.7,63,0,12.6,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-42.2,-40,-42.8,1040.7,83,0,12.6,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-43.1,-42.2,-43.9,1038.2,84,0,15,4.6,14.8,,,,,
17,-44.3,-42.2,-46.1,1045.2,80,0,15,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-35.3,-35,-36.1,1042.3,82,0,10.9,27.8,29.4,,,,,
20,-32.5,-27.2,-37.8,1030.9,97,0,7.6,26.9,42.4,,,,,
21,-38.3,-32.8,-42.2,1034.6,87,0,15,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-28.6,-25,-32.8,1042.6,90,0,17.5,18.9,35.2,,,,,
26,-33.1,-30,-35,1043.2,92,0,15,9.3,18.3,,,,,
27,-28.8,-22.8,-36.1,,92,7.87,3.7,32.8,42.4,,,,,
28,-31.9,-22.8,-32.2,1026.8,81,0,1.6,35.6,42.4,,,,,
