Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.9,1010.1,87,19.05,28.6,8.5,14.8,,,,,
2,25.4,27.8,24,1010.1,92,8.89,24.9,5.9,9.4,,,,,
3,26.2,29.5,23.4,1009.2,92,35.05,34.9,2.4,3.5,,,,,
4,27.1,30,23.5,1009,88,1.02,45.7,3.3,9.4,,,,,
5,27.6,30.6,24.9,1008.9,82,4.06,50.1,7.4,9.4,,,,,
6,27.9,30.5,25.4,1008.7,81,0,50.1,4.6,9.4,,,,,
7,27.1,28.5,25,1008.5,86,8.89,38,2.6,5.4,,,,,
8,26.4,30.5,23,1008.5,86,61.21,24.9,6.9,11.1,,,,,
9,26.6,29.5,24,1008.7,87,46.99,37.2,10.9,14.8,,,,,
10,26.6,29.4,24.1,1009.1,89,34.04,28.6,10.7,14.8,,,,,
11,27.6,29.5,24.1,1009.1,84,19.05,50.1,10.7,14.8,,,,,
12,28.1,30,25.1,1007.7,85,1.52,50.1,10.4,14.8,,,,,
13,28.3,31,26,1008.6,86,1.02,50.1,8,14.8,,,,,
14,28.5,31,26.2,1010.2,83,3.3,50.1,9.3,14.8,,,,,
15,28.7,31.8,26.1,1012.7,83,3.05,50.1,8.1,14.8,,,,,
16,28.6,32,26,1012.4,82,3.05,50.1,6.7,14.8,,,,,
17,27.4,30.5,25,1011.7,86,29.97,39.1,1.9,3.5,,,,,
18,26.8,28.1,24.3,1011.5,89,86.11,40.1,7.4,22.2,,,,,
19,25.4,26.8,23.1,1011.9,94,68.07,27.5,13,22.2,,,,,
20,26.3,28,22.8,1012.1,89,2.03,41.4,5.6,14.8,,,,,
21,25.8,29.3,23.4,1011.6,92,12.95,32,5.6,14.8,,,,,
22,25.3,30.2,23,1009.5,93,37.34,42,1.9,9.4,,,,,
23,27.7,30.5,23.5,1008.4,84,44.96,45.1,9.3,14.8,,,,,
24,26,31,23.8,1009.5,90,107.95,27.7,6.3,14.8,,,,,
25,27.8,29.6,23.1,1010.6,87,25.91,38,8.1,11.1,,,,,
26,27.2,29.4,23.6,1012.1,88,12.19,29.9,7.4,11.1,,,,,
27,29.6,38.6,24.2,1011.5,78,4.06,50.1,10.9,14.8,,,,,
28,28.5,31.5,26.3,1012.5,83,0,50.1,10.9,14.8,,,,,
29,28.2,31.4,26.5,1012.9,84,0,50.1,10.9,14.8,,,,,
30,27.1,31.5,24.4,1013.3,87,0,50.1,5.7,14.8,,,,,
31,26.8,31.5,25,1012.7,86,0.51,50.1,3.3,9.4,,,,,
