Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,26.5,19.2,1009.6,79,0,38,17.8,22.2,,,,,
9,26.7,28.5,22.9,1007.4,92,2.03,45.7,11.7,14.8,,,,,
10,25.2,29.2,24.6,1009.1,94,3.05,38,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.4,26.5,19.4,1016.9,82,0,50.1,2.2,3.5,,,,,
13,22.2,25.5,19,1016.7,73,0,50.1,3.3,9.4,,,,,
14,23.4,27,19,1016,83,0,50.1,6.7,9.4,,,,,
15,23.8,25.1,20.8,1017.8,71,0,50.1,12.6,14.8,,,,,
16,23.3,26.2,21,1018.8,71,3.3,50.1,17.8,22.2,,,,,
17,23.3,26,20.7,1017.7,76,0,37.2,15.4,22.2,,,,,
18,24.8,27.2,21.7,1016.2,76,0,50.1,14.4,18.3,,,,,
19,24.8,27.5,21.4,1013.3,85,0,50.1,12,14.8,,,,,
20,25.1,27.5,23.3,1011.9,91,0,45.1,10.2,14.8,,,,,
21,24.8,27.5,23,1010.7,92,12.95,45.7,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,30,19,1013.4,71,0,50.1,1.5,3.5,,,,,
24,21.3,24.4,17.2,1015.6,75,0,41.4,1.5,3.5,,,,,
25,21.9,25.2,16.3,1015.1,77,0,50.1,1.5,5.4,,,,,
26,23.8,27,17.7,1015.2,83,0,50.1,4.3,9.4,,,,,
27,23.8,27,18.4,1015.4,91,0,50.1,3.7,9.4,,,,,
28,25.8,28.4,20,1013.9,88,0,45.7,8.3,9.4,,,,,
29,25.9,27.9,23.1,1013.8,91,0,50.1,5.6,9.4,,,,,
30,25.2,28,21.4,1014.6,91,0,50.1,3.9,9.4,,,,,
