Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.9,18.7,1018.3,76,0,50.1,10.7,18.3,,,,,
2,24.3,27.4,18.5,1017.6,80,0,50.1,10.6,18.3,,,,,
3,24.3,27.1,22.5,1016.1,88,0,50.1,11.1,18.3,,,,,
4,25.1,28,22.3,1015.4,90,1.02,43.9,7.4,9.4,,,,,
5,24.5,28.5,23.1,1018.6,91,5.08,42.5,9.4,9.4,,,,,
6,25.2,28.1,22,1018.8,89,0,50.1,5.9,9.4,,,,,
7,25.4,28,23,1017.2,82,0,50.1,13.3,33.5,,,,,
8,23.9,26,23,1018.4,75,0,45.7,16.5,18.3,,,,,
9,23.7,26.5,20.7,1017.2,75,1.02,45.1,18.5,22.2,,,,,
10,22.6,26,20.3,1014.4,77,0,41.4,22.2,33.5,,,,,
11,22.6,24.1,20,1013.5,74,6.1,43.9,22.6,27.8,,,,,
12,22.7,27,19.9,1013.2,62,0,50.1,17.4,22.2,,,,,
13,23.1,25.3,21,1011.3,68,0,50.1,20.4,46.5,,,,,
14,22.6,26.4,20.9,1011.3,75,3.05,32.8,13,18.3,,,,,
15,20.1,23.6,15.5,1014.5,71,0,50.1,2.6,9.4,,,,,
16,23.1,25,14.4,1013.2,70,0,50.1,17.2,22.2,,,,,
17,21.1,24,17,1014.4,69,0,50.1,12,22.2,,,,,
18,20.3,24.4,15.8,1018.3,65,0,50.1,5.4,9.4,,,,,
19,22.9,26.8,21.5,1017.2,76,3.05,50.1,6.3,9.4,,,,,
20,24.8,27.4,18.1,1017.6,88,0,50.1,5.6,9.4,,,,,
21,24.6,27.1,22.2,1017.2,87,2.03,50.1,7.8,9.4,,,,,
22,23.6,26.6,20.6,1017.4,85,4.06,43.9,13.7,14.8,,,,,
23,24.7,26.6,21.5,1016.1,81,0,50.1,13,14.8,,,,,
24,24.7,27.5,22,1015.5,77,0,50.1,15.7,18.3,,,,,
25,24.3,28.5,22,1013.5,74,0,50.1,9.4,9.4,,,,,
26,23.2,28,22.2,1012.5,89,0,50.1,3.7,14.8,,,,,
27,25.6,28.5,21.9,1009.8,85,0,50.1,11.9,22.2,,,,,
28,24.3,27,22.1,1009.5,82,0.76,32.8,17.2,22.2,,,,,
29,23.4,26.4,20.1,1011.4,75,0,50.1,3.1,9.4,,,,,
30,23.7,27.9,18,1013.3,81,0,41.4,4.8,9.4,,,,,
31,22,23.8,19.8,1012.9,92,35.05,26.1,5.6,9.4,,,,,
