Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,20,1011,65,0,50.1,11.1,14.8,,,,,
2,21.3,24.8,19,1010.4,71,0,50.1,10.7,14.8,,,,,
3,20.9,23.6,19.4,1013.6,61,0,50.1,5.6,9.4,,,,,
4,19.7,25,14.9,1014.3,71,0,50.1,4.6,9.4,,,,,
5,24.3,26.5,15.3,1010.6,77,6.1,45.1,11.1,14.8,,,,,
6,24.2,27.5,20.6,1008.8,89,68.07,43.9,9.3,14.8,,,,,
7,23.4,26.5,21,1011.7,84,0,43.9,5.6,9.4,,,,,
8,23.2,25.5,20.5,1014.7,73,0,50.1,6.5,9.4,,,,,
9,21.7,24.8,20,1014.8,86,13.97,28.6,7.6,14.8,,,,,
10,21.3,24.5,19.6,1013.7,87,20.07,28.6,7.6,14.8,,,,,
11,23.3,26.1,18.3,1011.6,88,6.1,36,11.5,14.8,,,,,
12,24.9,26.6,20.9,1010.8,88,7.11,50.1,12,14.8,,,,,
13,22.6,26.9,20.4,1012.7,87,43.94,17.7,10.9,14.8,,,,,
14,22.3,23.1,20,1015.8,77,0,50.1,11.5,14.8,,,,,
15,21.5,24,20.2,1018.4,62,0,50.1,15.2,18.3,,,,,
16,21.9,24.1,19.4,1017.6,60,0,50.1,12.4,14.8,,,,,
17,23.1,25,19.4,1016.9,69,0,50.1,15.6,18.3,,,,,
18,22.9,26.2,20.4,1013.6,85,0.25,28.3,19.6,33.5,,,,,
19,23.3,25,21.5,1013.5,83,9.91,50.1,6.9,9.4,,,,,
20,22.6,25.5,20.2,1015.2,72,0,50.1,8,9.4,,,,,
21,23.2,25.5,18.5,1014.6,66,0,50.1,9.6,14.8,,,,,
22,22.6,26,19,1013.1,72,0,50.1,10,14.8,,,,,
23,23.1,25.9,16.9,1012.1,66,0,50.1,9.4,9.4,,,,,
24,22.6,25.3,20.5,1013.7,61,0,50.1,10.9,14.8,,,,,
25,21.7,25.5,18,1015.2,69,0,50.1,9.6,14.8,,,,,
26,24,26.2,17.5,1014.6,72,0,37.2,10.9,14.8,,,,,
27,25.1,26.9,11.3,1014.2,79,0,50.1,10.2,14.8,,,,,
28,25.3,28,22.4,1014.3,80,0,45.7,6.9,14.8,,,,,
29,24.1,27,21,1014.2,83,0,45.1,6.3,9.4,,,,,
30,24.1,27.2,20.4,1013.2,83,0,50.1,9.4,9.4,,,,,
