Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.9,22.6,1016.7,89,2.03,34.9,8,9.4,,,,,
2,23.7,25.4,22.4,1016.6,86,0,43.9,10.2,14.8,,,,,
3,23.2,26.5,21.1,1016.2,89,1.02,45.7,7.2,9.4,,,,,
4,21.7,26,18,1016,77,0,50.1,6.1,14.8,,,,,
5,22.4,25.5,16.9,1016.1,68,0,50.1,5.2,14.8,,,,,
6,23.2,31,17.7,1014.9,73,0.25,45.1,7.4,14.8,,,,,
7,24.2,26.5,18.1,1013,77,0,50.1,9.3,14.8,,,,,
8,25.4,26.4,20,1011.1,88,2.03,26.2,12.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,26.3,19.2,1011.7,84,0,50.1,6.1,9.4,,,,,
14,25,26.9,18.4,1008.2,84,7.87,50.1,12.4,18.3,,,,,
15,22.6,26,18.6,1010.5,72,1.02,45.7,13.9,18.3,,,,,
16,20.6,24,18.5,1014.2,63,0,50.1,7.4,14.8,,,,,
17,20.7,23.5,16.1,1017.5,62,0,50.1,9.8,14.8,,,,,
18,21.5,23.6,17.4,1018.8,57,0,50.1,15.9,18.3,,,,,
19,22.7,24.9,19.8,1017.3,68,0.25,45.7,20.6,22.2,,,,,
20,24.2,26,19.4,1015.3,80,0,50.1,20.7,22.2,,,,,
21,24.9,27,22.4,1015.2,88,4.06,41.4,17.6,22.2,,,,,
22,25.2,26.5,23.7,1016.2,92,0,50.1,9.3,18.3,,,,,
23,24.8,26.6,23.1,1016,87,0,50.1,8.1,9.4,,,,,
24,23.4,27.4,20.2,1016.2,88,0,50.1,7.8,9.4,,,,,
25,23,27.5,19.4,1015.9,80,0,50.1,5.4,9.4,,,,,
26,22.3,27,18,1015.2,78,0,50.1,5.6,9.4,,,,,
27,27,29,17.4,1014.8,59,0,50.1,2.8,9.4,,,,,
28,23,26.5,17.9,1014.4,81,0,50.1,3.7,9.4,,,,,
29,22.4,27,19,1014.8,85,0,50.1,5.2,14.8,,,,,
30,21.9,25.3,19,1016.9,76,1.27,50.1,11.5,14.8,,,,,
31,21.5,24.5,20,1018.5,72,0.25,50.1,16.1,18.3,,,,,
