Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24.5,1011.2,79,0,41.4,7.4,18.3,,,,,
2,27.7,31.4,26.7,1008.4,87,18.03,32.8,18,22.2,,,,,
3,27.2,30,25.3,1006.8,88,13.46,24.9,9.4,14.8,,,,,
4,26.8,29.5,25,1007.7,87,67.31,33.3,10.2,14.8,,,,,
5,27.6,30.4,22.9,1010.4,85,10.92,24.9,9.8,18.3,,,,,
6,28.1,30.6,24,1010.8,85,0,50.1,9.3,18.3,,,,,
7,28.3,31,27.6,1008.1,82,0,50.1,9.4,9.4,,,,,
8,29,31.7,25.2,1006.9,77,0,50.1,10.9,14.8,,,,,
9,27.4,30.2,24,1008.6,82,1.02,50.1,7.4,9.4,,,,,
10,26.7,30.8,23.6,1012.1,84,0,50.1,1.9,5.4,,,,,
11,26.9,30.4,23.3,1010.8,78,0,50.1,4.3,9.4,,,,,
12,25.2,29.5,23,1009.8,79,0,50.1,5,9.4,,,,,
13,25.3,30,21.8,1010.5,80,0,50.1,1.9,5.4,,,,,
14,26.8,30.3,20.2,1010.3,76,0,50.1,3.3,9.4,,,,,
15,28.7,31.4,20.3,1008.4,76,0,50.1,17.8,18.3,,,,,
16,27.4,30.2,25.5,1008.8,88,13.97,45.1,9.8,18.3,,,,,
17,27.1,30.5,24.9,1010.7,83,4.06,45.7,17.4,18.3,,,,,
18,27.7,30.5,25.1,1011.1,76,0,50.1,20.4,22.2,,,,,
19,26.2,28.5,24.3,1009.1,84,11.94,35.7,19.4,22.2,,,,,
20,26.8,30,24,1006.8,86,0.25,40.1,7.6,18.3,,,,,
21,26.4,30.5,23.3,1006.5,89,54.1,40.1,10.2,14.8,,,,,
22,26.4,30.3,25,1008.9,90,3.05,29.9,6.3,9.4,,,,,
23,27.6,31.1,24.8,1009.5,86,0,45.1,6.3,9.4,,,,,
24,27.3,31,24.6,1010.9,85,0.25,50.1,6.7,9.4,,,,,
25,25.7,28.5,25,1013.5,80,11.43,37.2,9.4,9.4,,,,,
26,25,28.1,23.2,1014.3,75,0,50.1,8.5,9.4,,,,,
27,23.6,28,21.6,1013.5,80,0,50.1,4.6,9.4,,,,,
28,25.6,28.5,24,1013.3,79,0,50.1,7.2,9.4,,,,,
29,27.2,29.8,23.2,1012.1,79,9.91,45.1,9.4,9.4,,,,,
30,27.8,30,24.6,1011.5,81,1.02,37.2,9.4,9.4,,,,,
