Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,24.9,1011.5,86,11.94,45.7,5,9.4,,,,,
2,27,31,23.1,1011.6,88,8.13,42.5,6.9,14.8,,,,,
3,27.2,30.5,24,1009.8,86,0,41.4,5.4,9.4,,,,,
4,26.9,28.5,24.6,1008.1,89,8.89,34.9,9.6,11.1,,,,,
5,26.9,28.9,24.4,1009.3,80,1.02,40.1,12,18.3,,,,,
6,24.7,27.5,21.9,1011.4,71,0,50.1,11.9,18.3,,,,,
7,24.9,28.4,20,1010.8,73,0,50.1,5.4,9.4,,,,,
8,25.6,29.6,21.5,1008.3,88,104.9,15.6,8.7,14.8,,,,,
9,25.8,27,23.1,1006.2,86,20.07,28.3,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,26,28,23.4,1006.3,71,0,50.1,13.3,22.2,,,,,
12,24.6,27.5,22.5,1009.9,67,0,50.1,9.4,9.4,,,,,
13,21.9,26.2,18.9,1013.6,80,0,50.1,4.4,9.4,,,,,
14,24.7,31.8,17.7,1012.7,68,0,50.1,2.8,9.4,,,,,
15,25.8,29,19.5,1009.6,89,7.87,32,23.7,40.7,,,,,
16,23.8,27.2,23,1014.1,60,0,45.1,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.3,24.1,21.8,1018.3,60,0,50.1,9.4,9.4,,,,,
19,23.7,26.2,22.5,1016.3,81,0,45.1,11.1,14.8,,,,,
20,25.8,27.7,21.4,1013.9,84,5.59,34.9,10.6,14.8,,,,,
21,24.8,27.8,20.3,1012.8,90,12.95,38,2.6,9.4,,,,,
22,24.2,25.6,22.3,1010.6,93,25.91,18.3,11.5,14.8,,,,,
23,23.6,27,22,1011.3,85,12.95,40.1,10.6,14.8,,,,,
24,23,25,21.5,1014.1,68,0.51,40.1,14.1,18.3,,,,,
25,23.3,25,21.6,1013.2,66,0,50.1,9.4,9.4,,,,,
26,22.6,26,21.2,1012.8,73,2.03,45.1,6.3,9.4,,,,,
27,23.7,27,20.5,1012.2,83,8.89,22.9,13,18.3,,,,,
28,24.3,26,20.9,1013.3,89,29.97,27.5,13.9,18.3,,,,,
29,25.7,27.6,21.1,1013.4,87,0,50.1,11.7,14.8,,,,,
30,26.1,29,21.4,1012.8,88,2.03,45.1,11.1,14.8,,,,,
31,25.9,29,21.4,1011.6,88,0,41.4,9.4,9.4,,,,,
