Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,24.2,1008.8,77,0,45.1,8.3,9.4,,,,,
2,26,30,24.3,1008.6,75,0,50.1,12,14.8,,,,,
3,26.1,28.5,23.9,1009.2,67,0,50.1,13.9,14.8,,,,,
4,25.4,29.5,23.6,1008.1,86,7.11,24.9,14.8,14.8,,,,,
5,27.9,31,23.4,1007.3,82,0,50.1,12,14.8,,,,,
6,28.7,31.5,24,1007.9,81,0,50.1,16.3,18.3,,,,,
7,28.7,31.2,26.4,1008.3,82,0,50.1,15.2,18.3,,,,,
8,26.7,30.7,24.8,1006.7,85,0.25,41.4,17.6,22.2,,,,,
9,25.8,29.1,24.1,1003.4,91,11.18,34.9,14.6,22.2,,,,,
10,25.6,29.8,23.6,1001.5,88,4.06,34.9,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,25.3,1001.1,87,3.05,43.9,18.9,27.8,,,,,
13,27.8,30.2,26.2,1002.6,82,0,50.1,19.3,33.5,,,,,
14,26.8,28.5,24,1005.8,84,0,50.1,8.3,9.4,,,,,
15,26,28.9,22,1008.4,82,5.08,50.1,5.4,9.4,,,,,
16,25.6,29.5,21.8,1010.9,79,0,50.1,4.3,9.4,,,,,
17,25.9,29.5,21,1011.1,70,0,50.1,4.6,11.1,,,,,
18,26.6,29.5,21.4,1009.2,71,0,50.1,10,11.1,,,,,
19,25.9,28.6,23.9,1008.7,78,0,40.1,7.4,9.4,,,,,
20,25.4,27,22.6,1009.2,85,1.02,24.3,5.4,9.4,,,,,
21,24.5,28.2,22.2,1010.1,92,3.05,29.9,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,25,27.1,25,1008.9,86,19.05,42.5,4.1,9.4,,,,,
24,25.4,28.6,22.1,1007.1,86,2.03,45.7,12,18.3,,,,,
25,25.6,26.5,24.1,1007,80,1.02,24.9,15.9,22.2,,,,,
26,25.6,28.1,23,1007.9,73,0,50.1,13.5,18.3,,,,,
27,25.9,27.6,23.9,1009,77,0,50.1,15,18.3,,,,,
28,25.1,27.4,23.2,1010.3,81,0,43.9,16.1,18.3,,,,,
29,25.2,28.1,22.9,1009.7,87,20.07,45.1,18.3,18.3,,,,,
30,25.8,27.5,22,1009,89,10.92,20,15.6,18.3,,,,,
31,24.8,27.6,22.9,1010.4,90,60.96,24,7.8,14.8,,,,,
