Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,20.2,1011.6,82,0,45.1,9.4,9.4,,,,,
2,25.7,28,20.9,1009.1,85,0,50.1,11.7,14.8,,,,,
3,25,28.8,23,1010.1,83,3.05,32.8,9.6,18.3,,,,,
4,23.9,25,23.5,1013.3,87,8.89,32,8.1,9.4,,,,,
5,24.5,25.4,22.4,1013.6,92,6.1,26.1,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.6,25.5,24,1014.2,92,5.08,34.9,4.6,9.4,,,,,
8,23.6,26.6,22.5,1014.3,79,9.4,40.1,9.6,11.1,,,,,
9,22.8,26,21,1015,72,0,50.1,9.6,14.8,,,,,
10,22.6,25.2,21,1016.5,68,0,50.1,9.4,14.8,,,,,
11,23.1,26,18.4,1015.2,64,0,50.1,10.2,14.8,,,,,
12,23.4,25.5,20,1014.3,69,0,50.1,9.6,14.8,,,,,
13,24.9,27.6,22.6,1012.9,80,0,50.1,9.4,9.4,,,,,
14,25.3,28,22.7,1013,78,0,50.1,8.3,9.4,,,,,
15,25.8,27.8,21.6,1012.3,76,0,50.1,4.1,9.4,,,,,
16,22.6,28.3,21.1,1013.9,87,5.33,24.9,12.6,18.3,,,,,
17,22.6,25.5,21,1014.5,68,0,32.8,13.5,18.3,,,,,
18,22.8,25,20.4,1011.4,63,0,50.1,11.7,14.8,,,,,
19,22.6,26.1,20.6,1010.1,68,0,50.1,9.4,9.4,,,,,
20,23.8,26.4,20.1,1010.8,69,0,50.1,15.4,22.2,,,,,
21,23.8,26.9,19.2,1010.3,89,5.08,37.2,12.8,22.2,,,,,
22,25.2,27.9,24,1008.9,89,3.3,29.9,10.9,18.3,,,,,
23,24.7,27.6,21.7,1008.3,87,0.25,50.1,6.7,18.3,,,,,
24,26.6,29.1,21.7,1009,79,0,50.1,9.4,9.4,,,,,
25,24.8,27.5,21.2,1012.1,78,0,45.7,9.6,14.8,,,,,
26,24.2,26,21.6,1013,79,0,50.1,9.8,11.1,,,,,
27,23.7,26.5,22.6,1013.4,77,0,45.1,13.5,18.3,,,,,
28,23.6,26.1,21.8,1013.9,73,0,37.2,19.4,22.2,,,,,
29,23.4,25.5,21.6,1015.5,59,0,40.1,22.2,22.2,,,,,
30,23.1,25.9,21.1,1016.5,58,0,50.1,22.2,22.2,,,,,
31,23.8,26.5,21.2,1015.7,60,0,50.1,18.9,22.2,,,,,
