Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,23.6,1011.5,85,0,50.1,3,9.4,,,,,
2,28.8,30.3,27.5,1012.3,81,0,50.1,3.1,9.4,,,,,
3,27.7,31,24.6,1011.8,84,16,40.1,12.4,14.8,,,,,
4,27.7,30.2,24.5,1010.2,77,0,45.7,9.6,14.8,,,,,
5,27.4,30.5,23.8,1008.8,81,4.06,45.7,11.7,14.8,,,,,
6,26.4,29,25,1007.1,95,33.02,17.2,23.7,33.5,,,,,
7,26.9,28.3,24.6,1007.4,91,25.91,20.6,26.9,27.8,,,,,
8,27.9,30.1,24.5,1009.4,84,6.1,50.1,12.6,22.2,,,,,
9,27.1,30.5,25.1,1010.5,90,0,50.1,5.6,14.8,,,,,
10,27.9,31,26.4,1011.8,84,0,50.1,9.6,14.8,,,,,
11,28,31.4,24.2,1012.1,85,7.11,41.4,8.7,14.8,,,,,
12,28.7,31.1,24.9,1012.4,82,0,50.1,12.2,24.1,,,,,
13,28,30.8,26.8,1011.7,79,0,50.1,9.4,9.4,,,,,
14,26.5,31,25,1011.4,82,0,50.1,10.4,14.8,,,,,
15,28.1,31.3,25,1011.7,77,0,50.1,12.4,14.8,,,,,
16,28.3,30.9,25.6,1012.3,80,0,50.1,10.9,14.8,,,,,
17,26.7,30.8,23.8,1011.2,83,0,50.1,3.1,9.4,,,,,
18,26.9,30,22.5,1009.6,81,0,50.1,5,9.4,,,,,
19,28.3,30.5,22.6,1009.2,79,0,50.1,12.4,14.8,,,,,
20,28.6,30.4,25.2,1009.9,78,0,50.1,9.6,11.1,,,,,
21,28.4,30.5,26.1,1009.2,78,0,50.1,10.9,14.8,,,,,
22,29.4,31.5,25.6,1008,80,0,50.1,14.8,14.8,,,,,
23,28.3,33,24.8,1008.9,84,10.92,50.1,6.3,14.8,,,,,
24,27.3,30.5,23.1,1010.7,82,3.05,36.7,6.9,14.8,,,,,
25,26.3,31.5,22.7,1012.4,86,4.06,45.7,5,9.4,,,,,
26,26.7,31.7,22.8,1013.7,84,0,50.1,1.9,5.4,,,,,
27,28.1,31,26.5,1014.2,80,0,50.1,9.1,14.8,,,,,
28,28,32,24.6,1013.9,82,9.91,50.1,10.9,14.8,,,,,
29,27.7,31.5,24.2,1012.6,83,0,45.1,9.4,9.4,,,,,
30,27.7,31.5,24.7,1011.6,86,0,45.7,3.7,9.4,,,,,
31,28.2,31.7,24.4,1011.8,80,0,50.1,3.7,9.4,,,,,
