Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.5,1013.2,82,1.52,50.1,5.2,9.4,,,,,
2,27.3,30,22.9,1013,80,0.51,50.1,8,14.8,,,,,
3,27.3,29.9,23.5,1013.6,85,7.87,40.1,10.6,18.3,,,,,
4,25.1,26,24,1012.8,95,78.99,23.5,10.7,14.8,,,,,
5,26.7,29.9,23.1,1011.3,83,69.6,45.7,3.3,9.4,,,,,
6,28.3,31,23.2,1010.6,79,0.51,50.1,6.1,9.4,,,,,
7,28.5,32.4,24.9,1009.7,79,0,50.1,9.6,14.8,,,,,
8,27.9,30.8,25.4,1008.3,82,0,37.2,8.1,14.8,,,,,
9,28.3,30.6,25.3,1008.6,83,6.1,50.1,5.2,9.4,,,,,
10,27.3,31,25.2,1009.5,83,0,34.9,6.9,11.1,,,,,
11,28.3,30.3,25,1010.2,77,0,50.1,7.8,11.1,,,,,
12,28.3,31,24,1011.1,80,7.11,50.1,9.4,9.4,,,,,
13,28.4,31.5,25.4,1011.3,83,3.05,45.7,14.3,18.3,,,,,
14,28,30.6,25.1,1010.6,82,0,45.7,16.1,18.3,,,,,
15,28.1,31.1,26,1008.8,77,4.06,45.7,13.5,18.3,,,,,
16,28.6,30.6,25.4,1008.7,80,3.05,50.1,13.1,18.3,,,,,
17,28.8,31.5,25.1,1009.8,78,0,50.1,13,18.3,,,,,
18,27.8,31,26.2,1010.6,85,0,37.2,10.9,14.8,,,,,
19,27.4,30.5,25,1010.9,88,21.08,20.6,10.4,14.8,,,,,
20,26.9,30,24.3,1009.5,87,4.57,34.9,14.6,18.3,,,,,
21,27.9,31.4,25.3,1007.8,85,1.02,45.1,10.2,18.3,,,,,
22,27.7,31,25.5,1006.6,84,10.92,37.2,15,18.3,,,,,
23,27.7,29.8,24.5,1007.2,85,0,38,17,27.8,,,,,
24,26.8,30.2,24.3,1008.4,87,11.94,37.2,5.9,9.4,,,,,
25,28,30.5,24,1010.1,85,26.42,28.3,8,14.8,,,,,
26,28.4,31,23.6,1011.4,85,0.51,45.7,3.9,9.4,,,,,
27,29.3,30.6,26.5,1011.2,79,0,50.1,3.5,5.4,,,,,
28,27.6,31.4,24.5,1011.5,84,0,50.1,1.5,3.5,,,,,
