Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,5,,49,1.02,22.4,12.6,27.8,36.7,,,,
2,16.8,22.8,8.9,,53,0,21.1,22.4,33.2,42.4,,,,
3,13.3,19.4,8.3,,81,21.08,21.9,14.1,21.9,33.2,,,,
4,15.5,20,10,,64,0,22.2,14.4,27.8,33.2,,,,
5,17.6,21.7,10,,58,0,24,9.4,18.3,,,,,
6,19.6,25.6,9.4,,53,0,24,10.6,25.9,29.4,,,,
7,23.1,31.7,12.2,,35,0,24,15.6,25.9,40.7,,,,
8,26.4,32.2,19.4,,21,0,24,13.1,27.8,36.7,,,,
9,28,32.2,21.7,,22,0,23,17.4,25.9,38.9,,,,
10,19.6,26.1,13.9,,56,0,23,26.3,36.7,51.9,,,,
11,20.2,28.9,10,,55,0,24,15.9,29.4,40.7,,,,
12,22.5,31.1,11.1,,42,12.95,24,13.3,36.7,49.6,,,,
13,24.8,30.6,15.6,,19,0,30.9,15.9,29.4,44.3,,,,
14,14.7,22.2,8.3,,45,0,24,23.7,33.5,55.4,,,,
15,11.2,16.1,5,,47,2.03,24,11.7,33.2,,,,,
16,15.1,23.9,1.1,,30,0,24,17,33.2,51.9,,,,
17,24.2,30,15.6,,15,0,24,13.9,36.7,49.6,,,,
18,15.8,27.2,7.8,,40,0,24,22.2,33.2,,,,,
19,21,30,4.4,,28,0,24,13,25.9,,,,,
20,23.8,30,10,,28,0,24,15,29.4,36.7,,,,
21,25.7,32.2,12.2,,27,0,24,13.5,27.8,33.5,,,,
22,21.3,30,9.4,,46,0,24,11.9,21.9,,,,,
23,23.4,31.1,10.6,,40,0,24,12.8,25.9,36.7,,,,
24,20.3,25.6,11.7,,50,2.03,24,21.5,40.7,49.6,,,,
25,21.4,27.2,9.4,,49,1.02,24,15.9,27.8,38.9,,,,
26,24.1,31.7,11.7,,37,0,24,10.7,21.9,,,,,
27,26.6,31.1,14.4,,28,0,24,15.9,33.2,51.9,,,,
28,22.1,26.7,14.4,,47,0,24,8.5,18.3,,,,,
29,16.6,21.1,12.8,,78,8.89,20.1,9.3,21.9,,,,,
30,16.7,23.3,9.4,,77,0,11.3,8.5,14.8,,,,,
