Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,-0.5,,70,0,11.7,8.9,18.3,,,,,
2,0,4.4,-4.9,,,0,3.1,11.1,21.9,,,,,
3,1.7,3.3,0,,93,0,3.9,13.1,21.9,,,,,
4,-0.8,1.1,-2.1,,79,1.52,6.8,42.2,59.1,73.7,,,,
5,0.7,7.2,-9.3,,55,0.25,23,12.6,27.8,36.7,,,,
6,3.5,5.6,-1,,58,0,24,19.4,29.4,40.7,,,,
7,-3.6,1.1,-4.9,,82,0,9.5,27.2,33.2,44.3,,,,
8,-1.3,3.9,-5.5,,74,0,7.2,10.7,21.9,,,,,
9,2.3,5.6,-5.5,,54,0,22,10.2,14.8,,,,,
10,2.2,7.8,-6.6,,58,0,18,7.6,21.9,31.3,,,,
11,1.8,5,-4.3,,68,0,14,12.6,25.9,38.9,,,,
12,4.6,7.8,-2.1,,51,0,21.7,20.6,33.2,44.3,,,,
13,4.4,8.3,-3.2,,38,0,24,9.6,21.9,31.3,,,,
14,4.2,7.8,0,,57,0,20.1,8.1,21.9,,,,,
15,6.9,11.1,-2.7,,30,0,24,8.7,21.9,,,,,
16,8.4,13.3,-1.6,,28,0,24,7.4,14.8,,,,,
17,5.4,12.2,2.8,,45,0,20.6,23.5,36.7,57.2,,,,
18,0.8,4.4,-4.3,,64,0,24,7.4,31.3,44.3,,,,
19,3.1,8.9,-6.6,,57,0,24,12.4,25.9,,,,,
20,7.1,11.7,-1.6,,41,0,24,11.5,21.9,36.7,,,,
21,2.4,9.4,0,,66,0.25,9.2,33.5,51.9,64.8,,,,
22,3.4,8.3,-6.6,,57,0,24,6.3,13,,,,,
23,6.8,10.6,-1.6,,40,0,24,5.7,14.8,,,,,
24,4.4,9.4,-0.5,,61,0,17.7,9.8,29.4,51.9,,,,
25,5.6,11.7,-4.9,,46,0,22.7,16.3,29.4,44.3,,,,
26,13.1,18.9,2.8,,23,0,24,13,23.7,38.9,,,,
27,13.2,17.8,8.9,,23,0,24,29.1,36.7,66.5,,,,
28,1.4,12.8,-1,,82,1.02,5.8,25.6,33.2,42.4,,,,
29,5.6,10.6,-4.3,,44,0,24,10.7,33.2,51.9,,,,
30,10.3,15,3.3,,29,0,24,17.6,36.7,55.4,,,,
31,5.8,10,-1,,23,0,24,34.4,42.4,70.2,,,,
