Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,10,,77,5.08,16.7,12.2,21.9,,,,,
2,21.9,27.2,10,,36,0,23.3,7.4,18.3,,,,,
3,16.1,23.9,10.6,,69,1.02,20.1,9.6,18.3,,,,,
4,15,18.9,11.7,,83,2.03,7.2,10.2,18.3,21.9,,,,
5,19.1,24.4,10.6,,57,0,23.3,12,25.9,33.2,,,,
6,16.8,21.7,11.7,,70,0,23,21.5,29.4,,,,,
7,13.2,15.6,10,,73,2.03,11.3,9.3,18.3,,,,,
8,14.8,20,5,,61,0.25,23,13.1,23.7,,,,,
9,17.9,23.9,7.2,,49,0,24,8.5,18.3,,,,,
10,19.6,24.4,15,,45,0,23,16.7,29.4,44.3,,,,
11,17.4,21.7,13.9,,50,7.11,17.1,16.7,36.7,38.9,,,,
12,17.5,22.8,7.2,,57,0,23,9.4,18.3,,,,,
13,18.3,23.3,7.2,,47,3.05,23,9.4,18.3,,,,,
14,18.4,23.3,6.1,,41,0,23,11.3,21.9,,,,,
15,17,22.2,9.4,,52,0.51,20.4,5,21.9,,,,,
16,9.1,21.1,7.8,,91,20.07,4,13.3,20.2,,,,,
17,11.8,16.7,6.7,,80,0.25,12.6,7.4,16.5,,,,,
18,16.1,24.4,2.8,,46,0.25,44.3,7.2,14.8,,,,,
19,17.6,23.9,10.6,,34,0,41.2,9.1,14.8,,,,,
20,21.9,25,16.1,,27,0,29.9,10.7,25.9,36.7,,,,
21,16.8,23.9,6.7,,51,0,24,10.2,18.3,,,,,
22,19.6,25.6,7.2,,41,1.02,31.4,14.6,27.8,36.7,,,,
23,20.3,23.3,13.9,,34,0,24,8.7,33.2,40.7,,,,
24,16.3,21.1,10,,59,0,21.1,10.9,25.9,,,,,
25,18.1,23.9,7.8,,46,6.1,24,10.7,21.9,55.4,,,,
26,14.3,21.1,8.9,,47,0,24,24.1,37,59.1,,,,
27,17.7,22.8,7.8,,27,0,24,17,27.8,31.3,,,,
28,19.4,26.7,6.7,,32,0,24,10.4,27.8,33.2,,,,
29,21.7,25.6,11.1,,29,0,24,12.2,33.2,55.4,,,,
30,15.3,21.1,12.8,,45,0,21.1,19.1,33.2,40.7,,,,
