Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,13.9,,55,0,24,8.5,14.8,,,,,
2,23.8,28.9,12.8,,39,0,24,11.1,20.2,,,,,
3,23.2,27.8,16.1,,50,42.93,24,10.9,27.8,,,,,
4,24.2,30,13.9,,53,3.05,22.7,10,14.8,,,,,
5,24.2,30,13.3,,39,0,24,18.3,27.8,,,,,
6,18,28.3,13.9,,78,36.07,14,25.6,40.7,51.9,,,,
7,17.6,21.7,10,,67,4.06,24,4.8,14.8,,,,,
8,17.6,23.3,8.9,,56,0,24,8.3,13,,,,,
9,14.9,22.8,11.7,,76,0.51,12.4,11.9,21.9,,,,,
10,11.3,12.2,10.6,,99,17.02,5,8.5,14.8,,,,,
11,13.7,16.7,11.7,,88,5.08,10.8,7.8,14.8,,,,,
12,14.6,16.7,12.8,,92,5.08,6.8,9.4,14.8,,,,,
13,18.5,25,11.7,,61,11.94,17.2,4.3,13,,,,,
14,20.9,25,13.9,,49,0,24,10.4,21.9,,,,,
15,16.9,18.9,15,,80,2.03,19.3,8.3,16.5,,,,,
16,16.7,21.7,10,,71,2.03,19.8,6.9,14.8,,,,,
17,15.6,19.4,10,,76,0.51,15.8,9.3,18.3,,,,,
18,19,25,12.8,,57,0,18.2,7.8,18.3,25.9,,,,
19,20.4,25.6,10,,52,0,24,5.7,16.5,,,,,
20,19.6,25,10,,59,0,23.3,9.4,21.9,,,,,
21,22.1,27.8,11.1,,47,0,24,6.7,18.3,,,,,
22,19.5,25,13.3,,59,3.05,21.2,7,21.9,,,,,
23,18.2,24.4,8.9,,60,16,21.9,8.5,14.8,,,,,
24,21.4,26.7,11.7,,45,0,22.2,10.4,29.4,36.7,,,,
25,21.6,27.2,9.4,,42,0,24,10,14.8,,,,,
26,19.4,23.3,11.1,,58,2.03,22,15,21.9,,,,,
27,16.2,20.6,13.3,,77,0,11.3,10.2,21.9,,,,,
28,17.7,22.2,11.1,,70,0,10,8.1,16.5,,,,,
29,23.1,26.7,13.9,,38,1.02,22,12.6,29.4,,,,,
30,22,28.3,8.9,,40,2.03,24,14.1,47.8,63,,,,
31,17.9,22.8,13.9,,54,0,21.9,18.7,36.7,49.6,,,,
