Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5.5,-12.7,,69,0,10.6,18.7,29.4,,,,,
2,-7.3,2.2,-19.3,,49,1.02,21.1,5.6,21.9,,,,,
3,-1.3,4.4,-12.1,,40,0,24,9.1,14.8,,,,,
4,-6.5,1.7,-9.9,,74,0,10.8,6.7,14.8,,,,,
5,-2.4,1.7,-10.5,,51,0,12.2,10.9,18.3,,,,,
6,5.9,10,0.6,,18,0,12.2,26.7,40.7,55.4,,,,
7,-2.9,6.7,-11,,52,0,16.6,6.5,14.8,,,,,
8,2.7,6.7,-2.1,,28,0,13,28.7,63,81.3,,,,
9,-4.6,-3.2,-6.6,,87,0,6.8,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,2.4,6.7,-4.9,,27,0,24,17,29.4,46.1,,,,
12,3.3,6.1,-2.1,,37,0,24,15.6,21.9,,,,,
13,8.2,13.3,-2.1,,20,0,32,12.2,18.3,,,,,
14,8.1,16.7,-4.9,,21,0,24.9,4.6,18.3,,,,,
15,10.4,13.9,5,,22,0,17.5,9.3,18.3,29.4,,,,
16,9.3,15,-4.9,,27,0,24,9.3,18.3,,,,,
17,12.9,17.8,2.2,,28,0,24,12,21.9,33.2,,,,
18,6.8,13.3,-1,,36,0,24,9.4,21.9,,,,,
19,13.3,17.8,6.1,,21,0,24,6.5,16.5,25.9,,,,
20,13.9,17.8,8.3,,21,0,24,16.3,31.3,47.8,,,,
21,-1.2,6.7,-4.9,,64,0.25,12.2,25.9,38.9,42.4,,,,
22,1.4,8.3,-9.9,,44,0,23,8,25.9,36.7,,,,
23,7.9,13.3,-3.8,,27,0,24,12.2,27.8,36.7,,,,
24,12.8,17.8,-1.6,,17,0,24,13,22.2,27.8,,,,
25,12.7,16.1,4.4,,14,0,24,9.1,21.9,38.9,,,,
26,8.8,14.4,-3.8,,28,0,23,12.8,29.4,51.9,,,,
27,7.2,10.6,1.7,,22,0,24,17.4,33.2,47.8,,,,
28,2.7,7.8,-6.6,,51,0,24,12,18.3,31.3,,,,
