Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,0,,55,0,24,32.2,51.9,64.8,,,,
2,9.1,11.1,5.6,,51,0,24,40.7,47.8,59.1,,,,
3,9.7,13.3,1.1,,,0,24,10.4,21.9,,,,,
4,11.6,16.7,-0.5,,30,0,24,16.9,27.8,38.9,,,,
5,7.8,11.1,1.7,,48,0,24,14.1,23.7,,,,,
6,10,16.7,-1,,42,0,20.1,8.1,14.8,,,,,
7,11.9,13.9,9.4,,38,0,24,13,21.9,,,,,
8,4.3,9.4,2.2,,60,0,24,27.8,38.9,63,,,,
9,5.4,10,-6.6,,49,0,24,10.6,14.8,,,,,
10,8,13.3,-4.3,,31,0,24,8.5,14.8,,,,,
11,6.7,11.7,-3.8,,35,0,23,10.4,14.8,,,,,
12,10.8,15.6,0,,23,0,22.9,9.1,14.8,,,,,
13,12.2,17.2,4.4,,23,0,24,9.3,25.9,,,,,
14,13.4,17.8,5.6,,26,0,24,8.3,14.8,,,,,
15,10.2,13.9,4.4,,39,0,24,14.4,25.9,,,,,
16,13.4,20,3.3,,35,0,24,6.7,10.7,,,,,
17,14.5,22.2,1.7,,20,0,24,9.3,13,,,,,
18,10.6,18.3,7.2,,24,0,24,25.4,36.7,64.8,,,,
19,-0.1,3.3,-6,,66,0,24,15,25.9,,,,,
20,5.1,12.8,-4.3,,28,0,24,6.1,14.8,,,,,
21,6.6,11.1,-2.1,,35,0,24,8.9,18.3,,,,,
22,12,16.7,0,,30,0,22.9,20.4,46.1,72,,,,
23,4.6,8.3,-3.2,,55,0,24,15.7,27.8,,,,,
24,13,19.4,5,,22,0,24,11.7,29.4,42.4,,,,
25,10.8,13.9,6.1,,22,0,24,18.7,33.2,,,,,
26,,,,,,,,,,,,,,
27,-2.4,2.8,-8.2,,68,0,24,6.5,18.3,,,,,
28,0.1,3.3,-4.3,,55,0,24,10.6,18.3,,,,,
29,1.1,5,-6,,68,0,20.8,5.9,10.7,,,,,
30,2.1,4.4,-0.5,,33,0,22.9,26.1,33.2,55.4,,,,
