Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,7.2,,59,0,18.5,18.1,40.7,,,,,
2,20.2,24.4,12.8,,35,5.08,24,13.7,25.9,47.8,,,,
3,14.1,21.7,8.3,,67,3.05,20,10.6,23.7,42.4,,,,
4,9.8,16.7,4.4,,69,0.25,18.5,13,27.8,36.7,,,,
5,10.4,13.9,5.6,,66,0,24,19.3,36.7,49.6,,,,
6,10.1,17.8,5.6,,69,5.08,11.3,11.3,18.3,29.4,,,,
7,13.4,18.3,5.6,,34,0,17.9,18.7,40.7,63,,,,
8,9.2,16.7,3.9,,47,0,12.9,15.2,37,55.4,,,,
9,2.7,7.2,0.6,,87,1.02,7.1,30.9,44.3,59.1,,,,
10,8.3,15,-3.8,,48,0,24,8.1,18.3,27.8,,,,
11,11.4,19.4,-1,,40,0,24,14.3,44.3,73.7,,,,
12,11.1,16.1,-1,,40,0,24,16.3,29.4,51.9,,,,
13,6.1,13.3,0.6,,67,2.03,15,24.3,33.2,47.8,,,,
14,9.1,16.7,2.2,,61,0,12.9,16.7,25.9,37,,,,
15,15.6,19.4,8.9,,37,0,23,10.2,25.9,33.2,,,,
16,7.8,15.6,2.2,,78,1.02,13.7,11.7,33.2,44.3,,,,
17,6,8.3,3.3,,92,10.92,11.1,24.3,46.1,68.3,,,,
18,3.8,5,2.2,,93,3.05,9.2,31.5,36.7,55.4,,,,
19,4.3,10,1.1,,89,0.25,4.2,15.2,21.9,,,,,
20,9.9,20,2.8,,62,0,23,13.5,29.4,44.3,,,,
21,14.4,20,7.8,,31,0,20.3,25.7,40.7,55.4,,,,
22,15.1,18.3,10.6,,31,0,24,19.6,27.8,57.2,,,,
23,10.7,16.7,3.3,,66,0,20.1,13.7,29.4,36.7,,,,
24,12.2,18.3,2.8,,64,8.89,23,7,21.9,,,,,
25,14.8,18.9,7.2,,54,1.02,24,4.3,14.8,29.4,,,,
26,14.6,20,7.8,,67,0,22.7,7.4,18.3,,,,,
27,18.1,23.9,10.6,,53,0,24,7.6,18.3,,,,,
28,15.4,20,10,,69,0,22.9,15,27.8,36.7,,,,
29,12.2,15.6,9.4,,82,10.92,18.5,20.4,36.7,53.5,,,,
30,13.1,17.2,8.3,,72,1.02,18,16.1,27.8,36.7,,,,
31,14.3,18.3,6.1,,68,0,24,10.4,29.4,,,,,
