Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,6.1,,56,0,24,13.1,18.3,,,,,
2,15.9,21.7,5.6,,53,0,24,8.5,18.3,,,,,
3,14.7,18.9,12.2,,51,0,21.1,13.3,27.8,40.7,,,,
4,15.7,22.8,4.4,,38,0,36,6.9,10.7,,,,,
5,15.3,20.6,6.7,,37,0,36.9,16.7,38.9,44.3,,,,
6,11,15.6,7.8,,72,0,17.1,14.4,20.2,,,,,
7,12.2,20,0.6,,56,0,23,13.3,21.9,,,,,
8,15,21.1,5.6,,43,0,22,14.1,33.2,46.1,,,,
9,11,18.3,1.7,,51,0,24,14.8,29.4,33.2,,,,
10,12.4,18.9,3.9,,53,0,31.7,16.7,29.4,42.4,,,,
11,14,21.7,3.3,,44,0,36.9,16.3,33.2,42.4,,,,
12,15.7,20.6,5.6,,31,0,44.3,17.2,33.2,53.5,,,,
13,12,17.2,4.4,,54,0,25.9,19.4,34.8,,,,,
14,9.6,14.4,5,,69,0,11.7,8.3,18.3,,,,,
15,5.6,8.9,5,,97,4.06,4.8,10.2,14.8,,,,,
16,7.7,13.3,3.9,,66,9.91,14.6,14.3,27.8,36.7,,,,
17,5.4,10.6,-1,,47,0,24,16.3,25.9,,,,,
18,5.6,11.7,-2.7,,59,0,37.8,6.7,14.8,,,,,
19,11.9,20,-1,,26,0,44.3,8,10.7,,,,,
20,13.9,19.4,3.9,,19,0,42.5,9.3,18.3,,,,,
21,2.7,17.2,0,,67,0,15,11.7,18.3,,,,,
22,1.8,5,-1,,79,0,13,12.4,23.7,36.7,,,,
23,2.6,8.9,-3.8,,51,0,24,10.7,14.8,,,,,
24,3.9,6.7,0.6,,58,0,21.4,13,21.9,,,,,
25,3.4,8.3,-5.5,,47,0,28.3,14.4,33.2,36.7,,,,
26,13.1,21.1,0.6,,25,0,28,8,14.8,,,,,
27,14.9,18.3,8.3,,26,0,40.1,6.9,13,,,,,
28,15.4,20,8.9,,22,0,26.2,8.5,18.3,36.7,,,,
29,15.3,18.3,9.4,,26,0,24,28,40.7,59.1,,,,
30,4.9,8.3,0.6,,51,0,19.8,9.8,18.3,29.4,,,,
31,0.7,5.6,-4.3,,74,0,24,5,14.8,,,,,
