Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,-2.5,1019.5,85,0.51,,6.7,20.6,,,,,
2,-2.1,0.3,-4.1,1019.0,89,3.05,,5.7,7.6,,,,,
3,-1.6,1.6,-2.7,1018.0,79,0.51,,4.8,7.6,,,,,
4,-2.6,0.2,-4.3,1021.0,78,0,,4.3,9.4,,,,,
5,-3.3,3.2,-9.3,1025.3,73,0,,3.1,5.4,,,,,
6,1.5,2.8,0.4,1023.2,96,2.03,,4.1,5.4,,,,,
7,3.4,7.2,1.1,1020.7,74,0,,8,14.8,,,,,
8,2.4,5.6,0.5,1026.5,53,0,,12.8,16.5,,,,,
9,1.2,5.4,-1.4,1027.7,63,0,,9.4,13,,,,,
10,1.2,5.7,-2.1,1027.3,58,0,,8.3,13,,,,,
11,-2.4,-1,-3.2,1019.9,69,0,,6.3,9.4,,,,,
12,-3.2,-2.1,-4.3,1014.1,95,7.11,,5.2,7.6,,,,,
13,-1.9,0.7,-3.4,1011.9,84,0.25,,6.9,9.4,,,,,
14,-0.4,3.5,-3.9,1013.6,83,0,,3.9,5.4,,,,,
15,3.7,10.6,-3.3,1010.9,78,0,,5.7,9.4,,,,,
16,6.9,11.2,4.5,1008.9,70,0,,9.1,13,,,,,
17,5.4,10.5,0.1,1015.7,81,0,,3.1,5.4,,,,,
18,4.9,10.1,2.7,1017.9,87,0,,2,3.5,,,,,
19,4.1,9.4,-0.1,1017.6,79,0,,3.7,7.6,,,,,
20,3.7,10.2,-1.8,1013.5,73,0,,2.2,3.5,,,,,
21,3,7.1,-0.7,1015.9,89,0,,3,5.4,,,,,
22,5.1,9.5,1.7,1018.1,95,5.08,,2.8,5.4,,,,,
23,6.3,10.4,3.7,1021.9,90,0,,3.9,5.4,,,,,
24,9.1,14.7,5.3,1020.1,82,0,,5,7.6,,,,,
25,7.6,11.2,4.2,1021.8,71,0,,9.1,11.1,,,,,
26,5.7,9.8,0.6,1012.9,79,0,,4.6,7.6,,,,,
27,3.6,6.4,-1.1,1013.5,,1.02,,6.3,14.8,,,,,
28,1.4,7,-3.8,1016.6,60,0,,2.6,7.6,,,,,
29,3.8,8.6,1.4,1011.3,,0,,4.3,7.6,,,,,
30,2.4,6.4,0.6,1010.6,90,3.05,,3.3,5.4,,,,,
31,0.8,3.1,-0.6,1014.0,88,6.1,,4.6,7.6,,,,,
