Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.3,-1.5,1011.4,79,0,,8.1,13,,,,,
2,2.4,3.4,1.4,1011.3,92,4.06,,4.6,7.6,,,,,
3,1.4,2.9,0.1,1018.3,96,3.56,,3.1,5.4,,,,,
4,1.2,2.4,0.5,1022.6,99,9.91,,3,3.5,,,,,
5,3.7,8.3,0.6,1020.5,92,4.06,,4.6,11.1,,,,,
6,4.6,8.1,1.4,1019.5,95,0,,3,5.4,,,,,
7,7,13.8,3.9,1020.5,91,0,,2.8,5.4,,,,,
8,8.9,17,3.7,1022.5,80,0,,3.9,11.1,,,,,
9,10.4,14.7,8.4,1022.7,84,5.33,,4.1,5.4,,,,,
10,8.7,14,6.5,1019.0,89,4.06,,3.7,7.6,,,,,
11,7.2,10.2,4.6,1013.4,97,4.06,,3,5.4,,,,,
12,4.3,7.5,1.6,1012.9,93,6.1,,5.2,7.6,,,,,
13,2.1,5.5,0.1,1016.9,76,0,,3.9,5.4,,,,,
14,4.2,7.2,2.8,1019.5,74,2.03,,4.8,7.6,,,,,
15,8.1,13.1,4.1,1023.1,50,0,,7.4,13,,,,,
16,9.6,15.4,2.9,1019.6,47,0,,4.8,9.4,,,,,
17,10.1,16.8,3.1,1013.6,57,0,,5.7,13,,,,,
18,12.4,19.2,3.5,1018.1,55,0,,3.9,5.4,,,,,
19,13.2,21.5,5.2,1020.7,59,0,,3.9,7.6,,,,,
20,18.3,24.5,6.1,1016.8,42,0,,4.4,9.4,,,,,
21,17.3,25.7,8.1,1013.2,54,0,,3.3,5.4,,,,,
22,18.3,26.3,9.5,1013.0,52,0,,4.4,5.4,,,,,
23,19.6,27.3,11.7,1009.0,54,0,,3.9,7.6,,,,,
24,14.6,15.8,13.2,1016.3,85,4.06,,4.4,9.4,,,,,
25,12.8,15.6,11,1023.0,89,4.57,,4.3,5.4,,,,,
26,12.6,15.4,10.4,1020.5,85,4.57,,2,3.5,,,,,
27,14.4,20.8,7.4,1014.3,69,0,,5.6,13,,,,,
28,14.8,18.4,12,1006.5,79,0,,3.5,5.4,,,,,
29,14.1,20.2,9.7,1003.8,84,13.97,,8,16.5,,,,,
30,14.3,19.8,11,1001.4,84,8.13,,5.7,13,,,,,
