Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,13.6,1020.9,88,1.02,,3,7.6,,,,,
2,12.3,14.3,11.4,1021.5,94,16,,5.2,7.6,,,,,
3,14.1,17.5,11.4,1018.6,94,5.08,,3.9,7.6,,,,,
4,15,20.8,12.6,1015.5,94,10.92,,2.8,5.4,,,,,
5,13.8,18.2,12.1,1013.2,77,1.02,,4.1,9.4,,,,,
6,10.6,14.3,7.8,1014.2,86,3.05,,4.8,7.6,,,,,
7,9.2,11.4,6.9,1016.8,92,5.08,,5,7.6,,,,,
8,10.9,13.5,9,1019.2,84,0.25,,6.3,14.8,,,,,
9,10.4,13.2,8.5,1018.9,89,0.51,,3.3,7.6,,,,,
10,10.1,13.1,8.2,1017.4,95,2.03,,4.1,7.6,,,,,
11,11.9,15.4,10.1,1014.2,90,0.51,,4.6,9.4,,,,,
12,11.5,17.1,7.6,1005.4,86,0,,2.4,3.5,,,,,
13,9.4,12,7.4,1003.6,87,5.08,,5.7,9.4,,,,,
14,8.9,10.7,7.6,1012.6,97,6.1,,5,7.6,,,,,
15,11.7,19.8,8.9,1019.4,85,0.51,,4.8,7.6,,,,,
16,10.8,14.5,8.1,1021.3,78,0,,3.9,5.4,,,,,
17,10,12.4,7.1,1017.5,77,0,,5,9.4,,,,,
18,8.9,13.8,5.3,1015.5,82,0,,5.7,13,,,,,
19,14.3,17.9,9.7,1011.1,59,0,,9.6,13,,,,,
20,13.9,17.8,11.2,1006.0,72,0,,7.2,11.1,,,,,
21,13.6,17.8,11.1,1004.5,80,0,,5.9,7.6,,,,,
22,13,14.8,11.3,1004.6,89,3.05,,4.6,7.6,,,,,
23,12.6,13.7,10.5,1003.1,88,5.08,,6.1,9.4,,,,,
24,10.6,11.4,10.3,1007.7,92,0.25,,3.9,5.4,,,,,
25,10.4,13.1,8.3,1012.0,89,1.02,,3.7,7.6,,,,,
26,10.8,15.2,6.5,1017.3,85,0,,2.8,5.4,,,,,
27,11.4,17.6,6.4,1017.1,85,0,,2.2,3.5,,,,,
28,14.1,17.4,12.3,1021.6,81,4.06,,5.6,7.6,,,,,
29,11.9,15.4,7.8,1025.7,84,0,,1.9,1.9,,,,,
30,15.2,22.4,10.4,1018.2,71,0,,2.8,5.4,,,,,
