Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.7,-8,1025.4,82,0,,5.7,9.4,,,,,
2,-6.7,-3.8,-8.7,1017.3,91,0,,5.6,9.4,,,,,
3,-3.3,-0.5,-6.3,1013.3,96,0.51,,2.8,5.4,,,,,
4,-0.4,1.1,-1.8,1013.6,96,0.25,,3,7.6,,,,,
5,-3.6,-1.2,-5.4,1015.1,84,0.25,,4.8,9.4,,,,,
6,-5.4,-1.7,-9.1,1005.3,72,0,,8.9,13,,,,,
7,-7.7,-4.4,-10.7,1005.0,76,0,,6.7,9.4,,,,,
8,-6.2,-3.5,-10.9,1008.0,76,0,,5.2,7.6,,,,,
9,-4.3,-1.2,-6.7,1023.5,82,0,,3.1,3.5,,,,,
10,-7.7,-5.5,-10.8,1021.9,85,0,,4.8,9.4,,,,,
11,-4.6,-1.4,-7.2,1020.7,91,2.03,,3.3,5.4,,,,,
12,-1.7,2.2,-4.9,1013.1,83,0,,4.3,9.4,,,,,
13,0.3,4.4,-2,1000.4,89,0,,3.5,5.4,,,,,
14,1.4,3.3,0.1,1015.8,96,3.3,,2,3.5,,,,,
15,-1.4,0.1,-2.3,1032.4,90,3.05,,3.5,5.4,,,,,
16,0,1.7,-1.7,1023.7,,2.03,,7.2,9.4,,,,,
17,2.9,5,1.3,1013.7,92,8.89,,7.4,9.4,,,,,
18,2.8,5.2,1,1010.2,89,6.1,,4.6,7.6,,,,,
19,1.9,2.9,1.1,999.2,99,3.05,,3,7.6,,,,,
20,1.2,3.2,0.6,1005.8,96,0,,3.5,7.6,,,,,
21,-0.3,0.4,-1.5,1012.6,74,0,,4.1,11.1,,,,,
22,-3.1,-1.3,-4.1,1017.3,73,0,,5,7.6,,,,,
23,-4.5,-1.6,-6.5,1020.0,75,0,,5,7.6,,,,,
24,-4.2,-0.1,-7.7,1020.1,70,0,,24.3,,,,,,
25,-1.9,5.6,-7.7,1019.3,73,0,,3.1,7.6,,,,,
26,0.1,4,-2.7,1020.0,79,0,,4.8,7.6,,,,,
27,-0.9,3.6,-3.8,1023.0,88,0,,4.1,7.6,,,,,
28,-1.9,1.9,-5,1026.5,90,0,,2.2,5.4,,,,,
29,0,5.5,-5.2,1026.9,,0,,3,5.4,,,,,
