Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.8,13.4,1015.4,72,0,,3,5.4,,,,,
2,22.2,28.3,17.6,1010.9,80,0,,3.5,5.4,,,,,
3,19.6,22.3,17.8,1014.6,86,0,,4.1,7.6,,,,,
4,16.8,18.8,14.7,1025.3,87,3.05,,4.4,7.6,,,,,
5,18.9,24.1,13.8,1026.8,59,0,,8.5,14.8,,,,,
6,21.4,27.8,15.9,1021.5,61,0,,6.3,13,,,,,
7,23.3,31.1,14.9,1019.8,62,0,,4.6,9.4,,,,,
8,24.8,32.1,18,1017.0,63,0,,4.6,7.6,,,,,
9,23.9,29.5,18,1017.9,75,0,,5.2,13,,,,,
10,22.6,30.1,17.1,1019.6,75,9.91,,4.8,11.1,,,,,
11,23.9,28.5,18.8,1021.5,67,0,,4.4,5.4,,,,,
12,23.4,30.5,18.8,1021.1,74,3.05,,3.9,7.6,,,,,
13,18.4,23.2,15.7,1024.2,69,7.62,,7.2,13,,,,,
14,16.7,21.3,12.6,1026.1,56,0,,4.3,9.4,,,,,
15,16.6,21.3,11.7,1024.5,60,0,,4.1,11.1,,,,,
16,17.7,22.6,12,1020.9,59,0,,4.6,7.6,,,,,
17,18.4,25.3,11.9,1018.7,58,0,,5,9.4,,,,,
18,20.2,28,11.9,1011.5,61,0,,4.3,9.4,,,,,
19,20.1,24.7,15,1007.5,56,0,,4.8,7.6,,,,,
20,17.6,22.6,13.4,1007.9,66,0.51,,4.8,7.6,,,,,
21,16.7,21.1,13.6,1006.8,87,1.02,,2.8,5.4,,,,,
22,13.3,17.7,9.6,1006.0,97,24.89,,4.8,9.4,,,,,
23,10.6,12.9,8.7,1017.0,96,24.89,,4.1,5.4,,,,,
24,12.8,18.3,9.4,1021.4,82,3.05,,4.6,9.4,,,,,
25,13.6,19.9,8.4,1021.4,78,1.02,,3.1,7.6,,,,,
26,15.1,19.2,11.9,1019.2,76,1.02,,3.1,5.4,,,,,
27,16,20.8,12,1020.0,82,5.08,,4.3,7.6,,,,,
28,18.1,23.4,14.2,1018.5,76,1.02,,4.6,7.6,,,,,
29,18.2,24.8,13.5,1012.2,80,6.1,,4.8,9.4,,,,,
30,14.1,16.4,12,1014.8,79,1.02,,5.2,7.6,,,,,
