Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.6,15,1016.4,71,0,,2.8,5.4,,,,,
2,22.8,27.8,17.7,1017.1,69,0,,4.1,7.6,,,,,
3,17.3,18.8,14.7,1020.2,97,7.87,,3.3,3.5,,,,,
4,15.7,19.5,13.5,1022.0,78,6.6,,5.9,11.1,,,,,
5,16,21.8,10.9,1018.0,71,0,,6.3,9.4,,,,,
6,15.3,18.5,11.1,1016.7,81,0,,4.3,7.6,,,,,
7,16.3,20.4,11.9,1017.5,82,0,,3.1,5.4,,,,,
8,19.3,24.2,15.7,1015.9,74,0,,4.1,7.6,,,,,
9,18.2,24.2,13.5,,84,0,,6.9,18.3,,,,,
10,20,25.8,14.9,1012.6,66,0,,6.9,9.4,,,,,
11,19.6,22.5,17.9,1008.9,85,0,,4.6,5.4,,,,,
12,16.9,20,14.3,1008.4,94,20.07,,3.1,5.4,,,,,
13,16.6,22.1,12.5,1012.6,81,7.87,,3.1,7.6,,,,,
14,15.2,18.3,12.8,1013.3,95,11.94,,2.8,5.4,,,,,
15,18,21.9,14.9,1015.0,79,0.51,,4.1,7.6,,,,,
16,16.1,18.7,13.6,1017.9,90,0,,4.6,7.6,,,,,
17,18.8,24.4,15.7,1018.6,82,0.25,,6.9,24.1,,,,,
18,17.8,22.3,15.5,1020.6,84,1.02,,3.3,5.4,,,,,
19,18.6,25.3,12.8,1018.9,71,0,,5.2,11.1,,,,,
20,20.9,26.9,13.6,1015.6,59,0,,7.2,11.1,,,,,
21,20.3,25.9,14.6,1013.0,72,0,,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,21.1,24,18.2,1011.4,74,0,,5.2,7.6,,,,,
24,19.6,27,13.6,1010.3,75,0,,4.1,9.4,,,,,
25,16.7,21.3,14.1,1014.2,82,20.07,,4.6,7.6,,,,,
26,18.7,25.1,12.8,1014.4,72,0,,5.6,16.5,,,,,
27,18.4,21.7,16.6,1014.9,88,1.02,,4.1,5.4,,,,,
28,15.5,17.1,13.7,1012.3,95,8.89,,4.1,7.6,,,,,
29,16.2,21,12.8,1015.0,79,0.51,,3.5,5.4,,,,,
30,16.6,20.4,13.6,1017.4,77,0,,4.3,7.6,,,,,
31,15.6,20.1,11.9,1020.5,81,0,,3.9,5.4,,,,,
