Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.6,10.2,1005.9,78,0,,3,9.4,,,,,
2,12.2,16.1,9,1013.9,78,3.05,,5.6,7.6,,,,,
3,10.7,14.9,8.4,1025.3,82,3.05,,3.3,5.4,,,,,
4,8.2,15,4.1,1022.1,85,0,,2.4,5.4,,,,,
5,8.3,10.8,5.2,1014.7,95,9.91,,3.1,5.4,,,,,
6,9.3,10.4,8,1019.4,97,16,,3.9,7.6,,,,,
7,13,17.4,9.9,1019.0,86,0,,6.3,9.4,,,,,
8,13.8,20.5,9.2,1015.3,83,0,,3.1,7.6,,,,,
9,13,14.9,10.7,1017.2,89,0,,2.2,3.5,,,,,
10,13,16.8,11.7,1020.3,94,6.1,,1.9,5.4,,,,,
11,12.5,16.7,10.6,1021.9,78,0,,5.2,9.4,,,,,
12,8.9,13.2,5.6,1019.5,89,0,,2.4,5.4,,,,,
13,7.4,11.9,4.8,1017.2,96,0,,2.2,5.4,,,,,
14,10.1,20.1,4.2,1013.4,79,0,,3.3,7.6,,,,,
15,14.3,20.2,8.3,1011.0,78,0,,4.8,13,,,,,
16,15.7,19.8,12,1003.3,83,0,,5.4,7.6,,,,,
17,11.1,12.5,8.8,1007.8,95,2.03,,5.2,7.6,,,,,
18,8.3,11.2,7,1015.4,87,0.51,,3.5,5.4,,,,,
19,7.1,9.7,4,1017.5,97,1.02,,3,5.4,,,,,
20,9.7,10.9,8.7,1020.3,89,3.05,,5.9,7.6,,,,,
21,10.5,11,8.8,1015.6,98,34.04,,4.4,7.6,,,,,
22,10.8,12.5,9.5,1023.0,78,2.03,,5.4,7.6,,,,,
23,8.6,12.8,5.8,1027.6,73,0,,4.3,5.4,,,,,
24,7.2,10.6,3.4,1028.4,70,0,,6.7,9.4,,,,,
25,6.3,11.3,3,1026.4,73,0,,7.4,13,,,,,
26,2.8,4.7,-0.1,1028.8,95,0,,2.2,3.5,,,,,
27,6.9,10.8,4,1026.2,93,0,,3,5.4,,,,,
28,9.3,13.4,7.3,1015.8,94,1.02,,3.1,7.6,,,,,
29,11.4,14.4,8.8,1008.4,75,0.25,,4.8,9.4,,,,,
30,8.3,9.4,6.4,1022.6,71,1.02,,7.6,9.4,,,,,
31,6.8,10.5,3.2,1026.5,70,0,,3,5.4,,,,,
