Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.5,2,1022.5,97,7.87,,2.4,3.5,,,,,
2,11.8,14.7,9.9,1028.0,77,1.02,,5,9.4,,,,,
3,8.4,10.1,7.1,1026.4,93,0,,3,5.4,,,,,
4,8.2,12.6,5.4,1018.0,91,0,,2.8,5.4,,,,,
5,8.2,12.2,3.2,1013.7,87,0,,3.3,5.4,,,,,
6,8.6,12.6,4.4,1019.8,75,0,,3.3,7.6,,,,,
7,10.9,14.2,6.5,1013.8,86,1.52,,3.9,9.4,,,,,
8,8.1,10.3,6,1023.8,85,4.06,,5.6,11.1,,,,,
9,5.8,11.5,3.4,1030.5,91,6.1,,2.4,5.4,,,,,
10,3.6,6.5,1.3,1021.5,94,0,,3.1,5.4,,,,,
11,5.1,9,2.9,1009.1,92,0,,4.3,5.4,,,,,
12,11.3,12.1,10.1,1003.3,78,0,,6.5,7.6,,,,,
13,11.1,14,8.9,1005.7,81,0,,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,5.5,6.9,2.4,1019.8,88,0,,4.1,5.4,,,,,
16,5.6,6.1,4.8,1022.2,95,0,,5,7.6,,,,,
17,5.1,5.8,4.6,1012.5,91,0,,3.9,7.6,,,,,
18,8.5,17.7,3.5,997.9,83,0,,5.7,11.1,,,,,
19,6,9,4.5,1000.8,75,0,,5,9.4,,,,,
20,5.3,7.7,3.6,992.5,89,1.02,,3.9,7.6,,,,,
21,4.7,6,3.2,1003.1,81,1.52,,5.2,9.4,,,,,
22,1.2,4.8,-0.4,1014.3,85,0,,3.9,7.6,,,,,
23,0.4,5.1,-2.5,1014.4,81,0,,4.1,7.6,,,,,
24,1.1,2.4,-0.6,1021.1,83,0,,5.4,9.4,,,,,
25,1,3.1,-2.2,1012.6,70,0,,4.1,7.6,,,,,
26,0.7,1.7,-0.8,1003.9,94,5.33,,3.1,5.4,,,,,
27,2.2,4.4,0.1,1008.4,91,1.02,,4.1,5.4,,,,,
28,0.2,1.7,-1.7,1009.7,92,0.51,,3,5.4,,,,,
29,0.9,3.1,-0.2,1014.0,81,0,,5.4,7.6,,,,,
30,1.2,2.7,0,1002.2,96,6.1,,4.1,7.6,,,,,
