Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,,76,0,19,16.3,20.6,,,,,
2,26.6,29,24,1015.6,79,0,21.7,12,20.6,,,,,
3,26.5,29,24,1015.6,78,0,19.3,11.9,20.6,,,,,
4,26.8,30,24,1015.2,75,,24.1,13.9,22.2,,,,,
5,27.1,30,24,1015,73,0,26.1,20,25.9,,,,,
6,26.8,29,24,1014.8,74,0,15,20.2,27.8,,,,,
7,27.3,29,24,1014.4,74,1.02,21.9,25.2,27.8,,,,,
8,27.3,29,24,1015.5,70,0,20.9,25.6,29.4,,,,,
9,26.9,29,26,1015.6,70,0,19,23.9,25.9,,,,,
10,25.9,30,23,1015.7,76,2.03,22.9,23.5,29.4,,,,,
11,26.5,29,23,1015.1,71,0,19.5,25.9,27.8,,,,,
12,26.3,29,23,1015.1,73,7.87,16.4,25,27.8,46.1,,,,
13,25.8,28,23,1015.3,83,0.25,17.1,24.6,27.8,38.9,,,,
14,25.9,29,21,1015.5,86,6.1,19,25.7,31.7,,,,,
15,26.6,29,22,1016,84,0,15.9,21.9,27.8,,,,,
16,26.5,29,23,1015.6,80,0,19.5,25.2,29.4,,,,,
17,26.2,29,23,1013.8,90,3.05,18.2,24.1,27.8,,,,,
18,27.3,29,24,1014.6,82,,15.6,24.1,25.9,,,,,
19,26.9,29,26,1015.7,85,0,18.3,24.4,27.8,,,,,
20,27.2,29,25,1014.7,80,0,16.7,22,24.1,,,,,
21,26.2,29,23,1016.6,87,2.03,18.3,22.2,25.9,,,,,
22,26.4,29,24,1013.3,86,0,22.9,20.4,27.8,,,,,
23,27,30,25,1014,86,3.05,18.3,23.9,27.8,38.9,,,,
24,28,30,26,,78,0,14.5,26.7,27.8,,,,,
25,27.2,30,23,1015.1,77,0,12.4,26.5,27.8,,,,,
26,26.5,30,26,,75,0,20.6,24.1,25.9,,,,,
27,27,29,22,1017.5,73,0,18.5,23.5,25.9,,,,,
28,26.9,29,25,1017.9,71,0,21.9,23.3,27.8,,,,,
29,27.2,29,26,1015.5,73,0,20.3,22.8,25.9,,,,,
30,27.4,29,26,1015.5,72,,19.2,21.9,24.1,,,,,
31,27.3,29,26,,72,0,14,22.2,25.9,,,,,
