Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,1016.1,71,0,19.3,21.7,25.9,,,,,
2,25.2,29,22,1015.6,79,1.02,15.4,22.6,25.9,,,,,
3,25.1,28,22,,75,0.51,17.2,24.8,29.4,,,,,
4,25.8,27,22,,70,3.05,18.7,22.4,27.8,47.8,,,,
5,25.4,27,24,1015.9,72,,17.5,24.8,29.4,,,,,
6,25.1,28,22,1016.3,77,5.59,18.8,22,25.9,,,,,
7,25.2,27,22,1015,79,0,20,20.9,24.1,,,,,
8,24.9,27,23,1015.5,73,0,16.3,23.2,25.9,,,,,
9,26,27,25,,67,0,11.3,23.9,25.9,,,,,
10,26.2,28,22,,69,,17.7,21.1,24.1,,,,,
11,25.4,28,21,1015.5,69,0,26.4,23.2,24.1,,,,,
12,25.2,28,24,,71,0,14.5,22.8,25.9,,,,,
13,25.9,28,22,1015.3,69,0,19.3,25.4,27.8,,,,,
14,25.4,28,22,1015.6,71,0,24.1,24.4,27.8,,,,,
15,25.3,28,23,1015.8,72,,19.6,24.6,27.8,,,,,
16,25.4,28,23,1016.8,78,2.03,23,24.4,29.4,,,,,
17,25.8,28,23,1017.1,78,0.51,23.7,21.9,24.1,,,,,
18,25.6,28,23,1016.6,84,5.08,16.4,22.4,25.9,,,,,
19,26.4,29,25,1015.9,74,0.51,19.3,23.2,27.8,,,,,
20,26.1,29,25,1015.6,70,0,22.4,21.9,23.7,,,,,
21,25.8,29,22,1016,70,0,16.6,19.3,22.2,,,,,
22,26.1,29,22,1015.3,67,0,18.7,21.3,29.4,,,,,
23,25.3,29,22,1015.1,76,0,26.7,20.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,29,25,1013.9,74,0,18.2,17.8,22.2,,,,,
28,26.4,29,25,1014.1,75,0,20.3,16.3,20.2,,,,,
29,26.9,29,25,1014.9,76,0,17.9,14.3,18.3,,,,,
30,25.9,29,24,1015.7,80,,14.2,8,18.3,,,,,
