Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22,1013.9,69,0,21.9,23,25.9,,,,,
2,27.5,30,26,1013.9,71,0,24.8,24.6,29.4,,,,,
3,27.4,30,21,1014,76,5.08,21.6,25.2,29.4,,,,,
4,27.5,30,21,1012.4,78,0,12.2,24.6,29.4,,,,,
5,27.6,30,25,1012.5,80,2.03,14.3,26.3,31.3,,,,,
6,28,30,25,1012.4,73,4.06,12.6,29.8,33.5,,,,,
7,28,30,26,1013.5,73,0,12.7,26.1,27.8,,,,,
8,27.7,30,25,1014.3,72,0,13,28.9,33.2,,,,,
9,27.9,30,25,1014.1,69,,13.5,27.2,33.2,,,,,
10,27.7,30,24,1014.6,72,0,18.7,24.8,27.8,,,,,
11,27.6,30,25,1015.5,77,3.05,15.3,24.8,27.8,,,,,
12,27.7,30,26,1015.4,78,1.02,15,23.5,27.8,,,,,
13,27,31,25,1014.7,81,1.02,13.7,23.3,29.4,,,,,
14,28.4,30,26,1015.1,78,0,10.8,30,36.7,,,,,
15,28.1,31,27,1016.2,75,0,13.2,28.9,34.8,,,,,
16,27,31,25,1016.9,85,7.11,12.4,26.3,29.4,44.3,,,,
17,27.6,30,25,1015.9,79,7.87,14.5,27.8,34.8,,,,,
18,27.4,30,25,1015.5,73,0,20.3,25.9,29.4,,,,,
19,26.2,30,23,1015.3,82,6.1,12.7,25.4,33.2,42.4,,,,
20,24.7,30,23,1015.4,89,50.04,10.6,15.2,25.9,,,,,
21,26.5,28,23,1015.2,80,7.11,15.9,24.4,29.4,40.7,,,,
22,27.7,30,23,1015.6,72,0,25.4,24.1,25.9,,,,,
23,27.3,30,24,1015.2,78,,20.6,23.9,29.4,,,,,
24,27.8,30,22,1015.4,74,0,11.7,28.2,33.2,,,,,
25,27.6,30,27,1015.6,73,,15.3,25.2,27.8,,,,,
26,27.4,30,25,1015.1,71,0.25,20.6,23.9,27.8,,,,,
27,27.3,30,25,1013.5,70,0,24.5,21.9,23.7,,,,,
28,27.5,29,26,,72,0,22.2,20.4,25.9,,,,,
29,26.7,30,23,1012.9,75,0,18.2,7.8,21.9,,,,,
30,26.4,30,23,1012.4,74,0,24.1,3.5,13,,,,,
31,26.9,30,23,1011.9,71,0,18.2,7.8,18.3,,,,,
