Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,1015.7,74,,16.3,22.8,25.9,,,,,
2,25.6,29,23,1015.2,76,,14.6,21.5,24.1,,,,,
3,25.8,29,22,1014.9,76,2.03,16.9,21.9,25.9,,,,,
4,25.6,29,21,1014.8,77,2.03,22.5,21.7,25.9,,,,,
5,25.9,28,23,,83,0,17.9,22.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,28,23,,67,,13.5,24.6,37,,,,,
11,25.5,26,25,,75,0,15.9,23,23.7,,,,,
12,26,29,23,1016.2,68,,20.1,23.5,27.8,,,,,
13,25.2,29,21,1015.9,74,1.02,16.7,23.2,31.7,,,,,
14,25.7,28,21,,73,0,13.8,21.3,24.1,,,,,
15,25.8,28,23,1016.3,73,0,14,26.3,31.3,51.9,,,,
16,26.2,28,23,1016.2,70,0,15.4,22.2,27.8,,,,,
17,24.7,28,20,1014.3,69,0,19.8,13,21.9,,,,,
18,25,28,22,1013.9,70,,18.8,18,22.2,,,,,
19,24.8,28,22,1013.4,76,2.03,19.5,18,23.7,,,,,
20,24.8,28,20,1012.9,81,12.95,19.8,20.7,25.9,,,,,
21,25.4,28,22,1013.9,78,0,20.1,20.9,27.8,,,,,
22,25.7,28,23,1013.5,72,,20.4,24.1,27.8,,,,,
23,25.3,28,23,1012.9,73,0.51,17.5,22,23.7,,,,,
24,25.7,28,23,1013.6,73,0,19.6,25.2,29.4,,,,,
25,25.6,29,22,1014.7,70,0,18.7,25,29.4,,,,,
26,24.5,28,23,,76,0.25,18.7,23.5,27.8,,,,,
27,25.1,27,22,1015.7,75,0,21.7,24.4,29.4,,,,,
28,25.5,28,22,1015.3,69,1.02,18.2,23.9,27.8,,,,,
29,24.8,28,23,1014,78,,17.7,20,24.1,,,,,
30,24.3,28,23,,83,0,24.1,13.3,20.2,,,,,
31,24.9,28,21,1013.1,80,0,18.3,14.6,23.7,,,,,
