Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,1011.8,76,0,24.8,4.8,13,,,,,
2,27.1,31,25,1012.4,81,3.05,23.8,12.2,20.6,,,,,
3,26.1,31,24,1013.8,86,8.13,17.9,15.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.5,30,27,,63,0,18.3,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,30,29,,70,0,11.3,20.4,21.9,,,,,
11,27.8,31,27,,76,0,19.6,19.4,22.2,,,,,
12,27.7,31,22,1014.4,74,,20.1,16.7,22.2,,,,,
13,28,31,25,1012.5,78,0,22.2,16.3,20.2,,,,,
14,28.1,30,25,1012.9,78,0,19.3,17,22.2,,,,,
15,28.2,31,27,1013.5,76,0,26.7,17.8,21.9,,,,,
16,28.1,31,24,1012.8,77,,21.1,14.3,20.6,,,,,
17,27.8,31,26,1011.6,77,5.08,16.1,15.9,20.2,,,,,
18,28.1,30,27,1012.8,73,0,17.2,19.1,22.2,,,,,
19,28.2,31,27,1014.6,75,1.02,15.8,21.1,25.9,,,,,
20,27.7,30,26,1013.9,82,4.06,14,18.7,21.9,,,,,
21,27.7,30,24,1011.7,78,3.05,16.3,18.3,,,,,,
22,27.8,30,24,1011.7,75,0,21.6,17.2,21.9,,,,,
23,27.8,30,25,1012.6,79,4.06,24.9,15.4,18.3,,,,,
24,27.1,30,25,1013.8,83,4.06,17.9,14.8,21.9,,,,,
25,27.3,30,24,1014.3,78,2.03,15.3,13.1,21.9,,,,,
26,27.9,31,25,1013.1,76,0,21.4,15.4,25.9,,,,,
27,26.8,30,25,1013.1,84,1.02,21.2,13.9,20.2,,,,,
28,27.7,30,25,1014.7,81,8.89,16.1,21.3,25.9,,,,,
29,27.5,30,24,1014,76,0,12.9,19.3,25.9,40.7,,,,
30,27.4,30,25,1010.9,74,1.02,19.2,16.9,20.6,,,,,
