Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1009.9,83,0,19.8,22.8,27.8,,,,,
2,26.6,30,25,1011.5,84,6.1,15.6,22.6,29.4,40.7,,,,
3,25.9,29,24,1012.4,87,21.59,14.5,14.4,24.1,,,,,
4,26.7,30,23,1010.8,83,40.89,14.3,17,25.9,,,,,
5,27.4,30,23,1010.9,78,2.03,19.2,15,20.6,,,,,
6,27.8,30,24,1011.4,73,1.02,21.9,19.6,22.2,,,,,
7,28,30,27,,68,0,14,19.6,21.9,,,,,
8,27.2,30,25,1014,73,0,19,16.5,21.9,,,,,
9,27.4,30,25,1014.1,75,0,21.7,13.1,16.5,,,,,
10,27.9,30,25,1014.3,73,0,18.8,15.7,22.2,,,,,
11,27.6,30,26,1015.5,72,,23.8,14.3,22.2,,,,,
12,27.4,30,23,1014.6,76,1.02,18.7,16.1,25.9,,,,,
13,27.4,30,23,1012.9,79,3.05,18.3,20.6,25.9,,,,,
14,27.9,30,24,1013.7,73,0.51,10.6,23.3,27.8,,,,,
15,27.6,30,26,1013.9,76,1.02,12.1,23.5,25.9,38.9,,,,
16,27.4,30,25,1013.3,77,1.27,13.4,26.9,42.4,60.7,,,,
17,26.9,30,23,1013.9,82,49.02,19.8,14.1,18.3,,,,,
18,27.6,30,24,1013.1,77,0,21.7,14.3,20.2,,,,,
19,27.6,30,26,1012.8,79,1.02,18.2,18.3,25.9,,,,,
20,27.2,30,24,1014.3,82,1.02,13.5,20,24.1,44.3,,,,
21,27.3,30,25,1014.2,82,25.91,24.8,19.6,22.2,,,,,
22,27.2,30,25,1013.5,78,0.25,22.2,16.9,20.6,,,,,
23,27.4,30,25,1011,75,0,20.8,15,20.6,,,,,
24,28.1,30,25,1010.7,73,0,23.3,17.2,20.6,,,,,
25,27.9,31,26,1012.6,76,0.51,22.7,18.3,21.9,,,,,
26,27.7,30,26,1013.3,77,0,20.8,18.7,23.7,,,,,
27,27,30,24,1012.2,83,2.29,20.6,18.1,25.9,,,,,
28,26.9,30,25,1012.3,81,13.97,16.1,18.3,23.7,,,,,
29,27.8,30,25,1012.5,70,0,22.7,17.4,20.6,,,,,
30,27.5,30,26,1012.7,72,0,21.7,14.8,20.2,,,,,
31,27.6,30,25,1012,76,0.51,24.1,16.7,20.6,,,,,
