Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,1016.2,73,,15.9,22.4,27.8,,,,,
2,27.1,30,26,1017.6,73,0,16.3,19.6,23.7,,,,,
3,27.3,30,26,1017.3,72,0,17.4,19.1,22.2,,,,,
4,27.2,29,26,1016.9,73,0,20.9,21.5,25.9,,,,,
5,27.2,30,26,1015.6,72,0,21.9,22.4,25.9,,,,,
6,26.8,30,25,1015.4,79,0,19.2,20.4,25.9,,,,,
7,27.4,30,26,1017,76,,20.3,22.2,25.9,,,,,
8,27.6,30,27,1016.3,74,,13.4,24.3,27.8,,,,,
9,27.4,30,26,,72,0,7.4,19.8,23.7,,,,,
10,27.1,30,26,1015.9,74,0,6.3,19.4,25.9,,,,,
11,27.3,29,25,,70,0,20.8,25.2,27.8,,,,,
12,26.9,29,24,1016.2,73,1.52,19.8,22,57.6,,,,,
13,27.4,30,24,1016.9,71,0,15.3,25.6,29.4,,,,,
14,27.2,30,24,1014.7,77,2.54,11.6,24.4,27.8,,,,,
15,26.9,30,24,1014.2,71,0,18.5,23,29.4,,,,,
16,27.4,30,25,1015.5,71,0,19.6,23.7,27.8,,,,,
17,27.7,30,25,1015.8,70,1.02,16.9,24.6,27.8,,,,,
18,27.4,30,26,1015.5,75,0,18.8,25.6,31.3,,,,,
19,27.2,30,25,,80,16,14.6,27.6,31.3,,,,,
20,28,30,21,,73,,17.2,21.3,22.2,,,,,
21,26.8,30,25,1014.5,76,0,18,19.4,22.2,,,,,
22,27.8,31,24,1014.8,71,0,20.4,22,25.9,,,,,
23,27.6,30,26,1015.5,79,0.76,23.5,23.5,27.8,,,,,
24,27.3,30,25,1016.2,75,0.51,23.5,24.6,27.8,,,,,
25,27.1,30,25,1016.7,77,0,16.4,24.8,27.8,,,,,
26,27.4,30,25,1015.8,76,0,22.5,25.4,29.4,,,,,
27,27.8,30,25,1015.1,73,0,16.9,24.8,27.8,,,,,
28,27.2,30,26,1014.7,77,,15.3,20.9,31.3,,,,,
29,27.8,31,25,1014.4,77,2.03,19,25.6,29.4,40.7,,,,
30,27.7,30,25,1016.4,74,0,14.2,28.2,31.7,,,,,
31,26.8,30,22,1015.3,75,0,18,23.2,27.8,,,,,
