Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,24,,74,0,16.1,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.7,28,27,,83,,16.1,13.3,16.5,,,,,
4,28.6,32,25,,79,,15.9,12.8,25.9,,,,,
5,30.5,32,29,,76,0,16.1,11.5,16.5,,,,,
6,29.6,32,26,,78,0,16.1,13.3,24.1,,,,,
7,30.5,33,27,,73,0,16.1,12.6,16.5,,,,,
8,28,30,25,,81,,15.6,13.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,26,,83,0,16.1,10,20.6,,,,,
12,29.6,32,27,,79,0,16.1,12.6,24.1,,,,,
13,26.8,29,25,,88,,15,12.6,22.2,,,,,
14,29.6,31,28,,75,0,16.1,15.7,18.3,,,,,
15,28.3,31,26,,79,,15.9,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,31,28,,79,,16.1,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,26,,76,0,16.1,11.5,20.6,,,,,
21,28.8,32,26,,81,0,16.1,11.9,18.3,,,,,
22,28,32,25,,81,,15.8,10,22.2,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31,26,,87,,13.8,16.9,27.8,,,,,
26,29.4,31,28,,82,0,16.1,9.6,13,,,,,
27,29.4,31,28,,81,,15.9,18.9,22.2,,,,,
28,28,32,26,,86,,12.1,14.4,20.6,,,,,
29,28.6,31,27,,77,,15.9,19.4,37,,,,,
30,,,,,,,,,,,,,,
