Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,,84,,15.1,11.3,18.3,33.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29,27,,83,,16.1,9.6,13,,,,,
5,29.6,31,25.6,,76,0.25,16.1,14.8,18.3,,,,,
6,28.2,30,25,,80,0,16.1,14.4,22.2,,,,,
7,29,30,28,,76,0,16.1,13.9,16.5,,,,,
8,29,30,27,,76,0,16.1,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,31,29,,75,0,16.1,13.5,18.3,,,,,
12,27.8,29,26,,84,,15.1,15.6,24.1,,,,,
13,28.7,30,27,,82,,15.9,13.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,29,30,27,,80,0,16.1,13.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,30,31,29,,72,0,16.1,13,14.8,,,,,
18,29.3,31,26,,73,0,16.1,12.8,18.3,,,,,
19,28.6,30,28,,82,0,16.1,11.9,14.8,,,,,
20,28.8,30,27,,79,0,16.1,11.7,18.3,,,,,
21,29,30,28,,80,,16.1,11.1,14.8,,,,,
22,29.6,31,28,,75,0,16.1,16.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,30,28,,81,,15.9,19.8,27.8,,,,,
26,28.2,30,26,,80,,13.8,16.9,25.9,,,,,
27,28.5,30,27,,79,,14.3,18.1,27.8,37,,,,
28,29,,,,77,0,16.1,19.8,25.9,,,,,
29,28.7,31,27,,79,,15.1,22.4,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
