Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,24.4,,83,4.57,15.1,11.1,18.3,,,,,
2,28.3,31,24.4,,83,18.03,15.8,10.6,14.8,,,,,
3,29.9,31,23.9,,75,21.84,16.1,12.6,14.8,,,,,
4,30,31,29,,72,0,16.1,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.6,24.4,,84,0.25,15.8,13.7,20.6,,,,,
8,27.5,30,23.9,,87,11.43,14.8,8.3,11.1,,,,,
9,28,30,26,,82,0,16.1,9.6,13,,,,,
10,29.8,31,23.9,,75,0,16.1,11.9,18.3,,,,,
11,28.3,30,23.9,,80,0.51,15.8,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.3,24.4,,85,0.51,16.1,15.6,20.6,,,,,
15,28.7,31.2,25,,86,5.08,15.8,18,25.9,,,,,
16,27.2,32,23.3,,87,18.54,14.5,13.5,18.3,,,,,
17,31,33,28,,77,0,16.1,13.3,24.1,,,,,
18,32,,,,74,0,16.1,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,32,26,,78,0,16.1,15,20.6,,,,,
22,30,31,28,,75,0,16.1,8.3,11.1,,,,,
23,28.4,31,25,,83,0,16.1,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,24.4,,84,31.75,14,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,31,23.9,,79,9.4,16.1,13.9,20.6,,,,,
29,30,31,25,,75,0.25,16.1,11.7,20.6,,,,,
30,30.2,32,24.4,,76,0.25,16.1,8.9,14.8,,,,,
31,30,31.9,24.4,,72,0,16.1,10.4,14.8,,,,,
