Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,26,,86,,14.2,10.7,11.1,,,,,
3,28.4,31,27,,83,,15.9,13.1,18.3,,,,,
4,29,30,28,,80,0,15.8,15.2,24.1,,,,,
5,27.3,31,25,,85,,15.1,15.2,22.2,,,,,
6,27,28,26,,86,,15.4,7,11.1,,,,,
7,27.3,28,24,,86,,14.3,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,29,,,,83,,15.8,13,24.1,,,,,
10,28.6,31,27,,81,,15.9,12,14.8,,,,,
11,29.3,31,27,,78,,15,9.8,14.8,,,,,
12,28,30,25,,86,,15.3,11.9,29.4,,,,,
13,28.2,29,26,,83,0,16.1,12.6,16.5,,,,,
14,25.8,29,24,,93,,11.3,12.4,27.8,,,,,
15,27.8,30,25,,84,,15.9,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,31,25,,85,,14.2,11.3,14.8,,,,,
18,27,28,26,,86,,14.2,9.1,9.4,,,,,
19,27.5,29,25,,86,,15.4,10.9,18.3,,,,,
20,27,29,25,,86,,16.1,8.5,11.1,,,,,
21,25.8,29,23,,87,,15.6,10.4,20.6,,,,,
22,28,30,27,,83,0,18.2,7.4,9.4,,,,,
23,28.8,31.7,28,,76,99.57,15.1,15.7,22.2,,,,,
24,28.4,30.6,24.4,,79,0.51,16.1,9.8,14.8,,,,,
25,27.7,30,23.3,,84,22.86,13.4,10.4,16.5,,,,,
26,26.9,29,22.2,,85,1.78,15,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,28.1,31,24.4,,82,7.62,15.8,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,32,24.4,,74,0,16.1,12.2,18.3,,,,,
