Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,28,,80,0,16.1,20.2,27.8,,,,,
2,28.6,29,28,,83,0,16.1,21.5,27.8,,,,,
3,27.6,30,25,,84,,15.6,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,28,26,,88,,12.9,18.3,25.9,,,,,
7,25.6,28,23,,86,,14.8,15.9,24.1,,,,,
8,26.2,30,24,,87,,11.9,12.2,22.2,,,,,
9,24.8,26,24,,90,,13.8,10,14.8,,,,,
10,27.3,29,25,,78,,15.3,15.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,25,,81,,15.8,20,29.4,,,,,
14,28.3,31,26,,81,,15.3,18.1,24.1,,,,,
15,28,29,27,,78,0,16.1,26.7,37,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,25,,79,0,16.1,19.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,29,26,,80,0,16.1,14.1,22.2,,,,,
21,29.2,31,27,,80,0,16.1,21.3,27.8,,,,,
22,27.7,29,26,,84,,15.1,18,33.5,,,,,
23,27,29,25,,86,,14.5,14.1,18.3,,,,,
24,27.4,29,26,,82,,14.6,25,33.5,37,,,,
25,,,,,,,,,,,,,,
26,28,29,26,,79,,15.8,15.2,18.3,,,,,
27,26.6,28,26,,85,,15.1,24.8,35.2,,,,,
28,29.4,30,29,,71,0,16.1,19.6,25.9,,,,,
29,28.8,30,27,,76,0,16.1,24.6,33.5,37,,,,
30,28.4,29,28,,83,,15.4,20,27.8,42.4,,,,
31,28.1,29,27,,80,,15.8,18.7,27.8,,,,,
