Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31,24,,79,0,16.1,13.9,18.3,,,,,
3,29.5,32,28,,75,0,16.1,13.9,18.3,,,,,
4,29.3,30,28,,75,0,16.1,12.2,14.8,,,,,
5,28.2,30,27,,80,,15.8,12.2,27.8,,,,,
6,28.1,33,25,,86,,10.1,25.4,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,26,,80,0,32,13.5,22.2,,,,,
10,28,30,26,,83,,15.4,11.5,16.5,,,,,
11,28.9,30,26,,80,,15.9,15.2,22.2,,,,,
12,29.5,31,29,,77,0,16.1,12,20.6,,,,,
13,28.7,31,25,,80,,15.6,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.5,33,27,,77,,16.1,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,30,26,,81,,15.3,15,35.2,,,,,
31,,,,,,,,,,,,,,
