Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,31,28,,78,,15.6,23.2,44.3,,,,,
4,28.4,30,27,,78,0,16.1,21.9,31.3,,,,,
5,26.8,30,24,,84,,11.9,23.3,33.5,,,,,
6,25.8,27,24,,85,,11.3,18.1,24.1,,,,,
7,26.4,29,24,,84,,14.3,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28,25,,88,,13.7,14.8,27.8,,,,,
11,26.8,29,25,,85,,13.8,17.8,27.8,,,,,
12,27.4,30,25,,81,,15.1,17.6,25.9,,,,,
13,28,29,26,,77,,15.4,13,14.8,,,,,
14,28.3,29,26,,78,,16.1,13.9,14.8,,,,,
15,28.2,30.6,24.4,,78,13.21,16.1,13.3,16.5,,,,,
16,29.3,31.1,24.4,,80,9.14,16.1,16.7,25.9,,,,,
17,29.4,31,23.9,,79,6.6,16.1,22.4,31.3,,,,,
18,29,30,23.9,,81,8.38,16.1,18.5,31.3,,,,,
19,28,29,26,,84,0,14.5,13.3,18.3,,,,,
20,27.8,29,23.9,,84,31.24,16.1,14.3,24.1,,,,,
21,28.3,30,26,,81,0,15.6,15.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,29,27.2,,82,31.5,16.1,14.3,16.5,,,,,
25,29,30,28.1,,76,7.87,16.1,17,24.1,,,,,
26,29.2,30,27,,80,0,15.6,19.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
