Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,30,23.9,,80,4.83,16.1,16.7,24.1,,,,,
3,27.7,30.6,23.9,,82,30.48,15.4,11.5,18.3,,,,,
4,27.2,28.9,22.2,,82,51.05,14.8,12,14.8,,,,,
5,29.4,31,24.4,,74,17.27,16.1,17.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.3,30.6,25.3,,82,34.8,15.6,14.4,22.2,,,,,
8,28.8,30,23.9,,75,14.99,16.1,17.8,25.9,,,,,
9,29.6,30,26.1,,73,0,16.1,18.5,33.5,37,,,,
10,,,,,,,,,,,,,,
11,28.2,29,24.4,,82,0.51,16.1,10.7,14.8,,,,,
12,28.7,31.1,25,,80,8.38,16.1,15,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,31.7,28,,75,0,16.1,15.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.7,25.2,,86,30.73,15.8,11.3,18.3,,,,,
18,29.3,32.2,26.1,,79,3.05,15.9,10.4,16.5,,,,,
19,28.4,32,23.9,,82,1.27,16.1,9.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31,23.9,,80,0,15.8,15.7,27.8,,,,,
23,28.3,29,24.4,,79,4.57,15.6,16.7,22.2,,,,,
24,28.4,30,27,,78,0,15.8,20.6,27.8,,,,,
25,28.2,29,26,,82,,15.8,13,22.2,,,,,
26,28.6,31,26,,79,,15.8,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,25,,80,,16.1,11.3,14.8,,,,,
30,29.1,31,28,,76,0,16.1,12.2,16.5,,,,,
31,29,31,27,,80,0,16.1,12.2,16.5,,,,,
