Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27,26,,87,,15.1,10.4,18.3,,,,,
2,29.1,32,26,,75,0,16.1,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,26,,79,,16.1,11.5,14.8,,,,,
6,29.2,31,27,,77,0,16.1,13.9,18.3,,,,,
7,29.7,31,27,,74,0,16.1,14.6,24.1,,,,,
8,28.2,30,27,,84,,14.8,10.7,14.8,,,,,
9,27.7,29,24,,83,,15.9,13.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,26,,82,,15.3,11.1,16.5,,,,,
13,28.5,30,27,,86,0,16.1,15.2,18.3,,,,,
14,29,31,26,,82,,15.8,12.6,16.5,,,,,
15,27.8,29,27,,82,0,15.8,9.4,9.4,,,,,
16,30.5,36,28,,70,0,16.1,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,31,26,,78,,15.6,18.3,25.9,,,,,
20,28.6,30,27,,81,,15.1,12.2,20.6,,,,,
21,29.3,31,27,,75,,15.8,12.8,20.6,,,,,
22,30,31,29,,73,0,16.1,15.2,18.3,,,,,
23,30.1,31,28,,73,0,16.1,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30.2,23.9,,83,21.59,15.3,12.6,22.2,,,,,
27,28.5,29,28,,80,0,16.1,14.8,18.3,,,,,
28,29.6,31,28,,74,0,16.1,13.1,20.6,,,,,
29,27,28,26,,84,,14.2,14.3,18.3,,,,,
30,27.8,29,26,,85,,15.9,10.4,14.8,,,,,
