Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.3,14.7,1015.9,69,0,,4.8,9.4,,,,,
2,20.4,26,16.6,1019.0,79,20.07,,8.7,18.3,,,,,
3,15.9,18.6,13.5,1023.0,96,6.1,,3.9,5.4,,,,,
4,15.9,21.4,11.6,1020.4,81,1.02,,5,9.4,,,,,
5,16.2,22.5,10.1,1014.6,85,0,,3.7,7.6,,,,,
6,18.9,23.4,15,1014.2,84,0,,3.7,7.6,,,,,
7,18.8,26.1,16.6,1016.9,93,3.05,,4.3,13,,,,,
8,19.2,23.6,15.7,1015.4,83,2.03,,4.8,11.1,,,,,
9,20.4,25.2,14.6,1014.1,78,0,,5.7,13,,,,,
10,21,27.2,15.9,1011.3,74,0,,4.6,5.4,,,,,
11,17.4,22.7,15.5,1010.0,87,16,,6.5,16.5,,,,,
12,14.9,17.5,13.3,1011.3,91,21.08,,3.3,3.5,,,,,
13,15.9,20.7,12,1013.0,78,0.51,,4.6,7.6,,,,,
14,16.2,20.2,13.9,1015.0,88,2.03,,3.1,5.4,,,,,
15,16.6,20.8,14.5,1017.4,89,3.05,,3,5.4,,,,,
16,16.8,21.9,11,1020.1,80,0,,4.6,9.4,,,,,
17,18.1,23.6,11.5,1020.0,72,0,,4.4,7.6,,,,,
18,17.7,23.9,11.1,1018.5,77,0,,3.1,7.6,,,,,
19,18.6,24.4,11.4,1015.8,76,0,,4.1,7.6,,,,,
20,23.4,26.4,21.4,1012.9,54,0,,6.3,11.1,,,,,
21,18.8,21.7,16.1,1014.4,84,0.51,,3.7,7.6,,,,,
22,18.1,22,15.4,1012.4,90,3.05,,4.6,11.1,,,,,
23,18.7,23.3,14.7,1012.8,84,9.14,,5,11.1,,,,,
24,15.8,17.4,14.5,1013.8,93,2.03,,4.3,11.1,,,,,
25,16.5,20.1,12.3,1014.8,80,1.02,,6.7,13,,,,,
26,15.5,19.4,11.7,1015.9,87,3.05,,3.3,5.4,,,,,
27,16.4,20.7,13.3,1015.8,85,1.02,,3.5,5.4,,,,,
28,13.9,17.2,12.2,1015.7,89,27.94,,3.5,5.4,,,,,
29,14.1,19.8,8.1,1016.1,75,0.51,,4.6,11.1,,,,,
30,14.4,18.2,12.4,1019.4,85,0.25,,2.8,5.4,,,,,
31,13.2,18.2,9.7,1022.7,88,0,,3.1,7.6,,,,,
