Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.7,10.8,1023.9,95,9.91,,3.1,5.4,,,,,
2,12.6,17.5,10.3,1020.9,84,2.03,,4.1,9.4,,,,,
3,13,18,7.8,1016.7,86,0,,3,5.4,,,,,
4,15.6,20.4,10.5,1014.3,83,0,,3.9,7.6,,,,,
5,13.8,19,9.4,1015.7,84,0,,4.1,9.4,,,,,
6,12.9,17.3,8.6,1016.8,74,0,,4.1,11.1,,,,,
7,9.8,13.9,7.6,1021.5,80,0.51,,5.9,13,,,,,
8,9.9,15.5,3.9,1021.0,74,0,,5.2,11.1,,,,,
9,8.7,15.7,3.1,1019.5,82,0,,4.4,9.4,,,,,
10,10,16.6,3.7,1019.2,76,0,,22.8,,,,,,
11,12,17.4,6.3,1015.2,75,0,,4.8,11.1,,,,,
12,11.7,17.1,7.5,1007.1,82,0,,5,14.8,,,,,
13,7.9,9.4,6.6,1010.0,93,14.99,,6.3,11.1,,,,,
14,7.6,9.8,5.9,1020.2,95,11.94,,5.6,9.4,,,,,
15,11.8,16.1,8.2,1021.8,79,1.02,,4.8,11.1,,,,,
16,10.3,13,8.1,1022.6,91,0,,3.1,5.4,,,,,
17,12.1,14.4,8.9,1013.4,76,0,,5.6,9.4,,,,,
18,8.5,11,6.5,1011.3,93,0,,2.4,5.4,,,,,
19,11.1,16.1,6.6,1006.5,89,0,,3.5,5.4,,,,,
20,10.5,13.9,7.6,1006.0,95,1.02,,3.3,11.1,,,,,
21,11.5,15.1,7.2,1003.3,90,0,,5.7,14.8,,,,,
22,12.3,15.8,9.8,1003.5,90,0,,3.9,11.1,,,,,
23,11.1,11.9,9.6,1006.2,97,11.94,,4.4,5.4,,,,,
24,9.9,13,8.2,1011.8,89,3.05,,2.4,3.5,,,,,
25,10.4,17.8,7,1013.1,83,1.02,,4.6,9.4,,,,,
26,9.6,15.7,4.1,1019.3,83,0,,3.3,7.6,,,,,
27,10.5,15,4.8,1018.8,80,0,,4.1,5.4,,,,,
28,12.3,16.2,9.5,1025.5,88,5.59,,2.8,5.4,,,,,
29,12.2,17.4,6.9,1026.0,74,0.25,,4.8,9.4,,,,,
30,13.4,20.9,7.9,1018.1,76,0,,2.8,5.4,,,,,
