Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.8,7.4,1000.1,83,1.52,,5.2,14.8,,,,,
2,13,16.7,9.5,998.1,66,0,,6.7,18.3,,,,,
3,9.2,14.7,6.2,1003.2,77,7.87,,6.5,11.1,,,,,
4,10.1,15.7,6.9,1012.0,82,2.54,,5.9,11.1,,,,,
5,11.3,16.4,5.4,1014.6,75,1.02,,4.8,9.4,,,,,
6,15.3,21.4,7.5,1010.5,55,0,,7,13,,,,,
7,17.6,23.6,9.7,1007.9,49,0,,6.5,11.1,,,,,
8,15.9,19.8,10.7,1010.0,74,0,,9.4,16.5,,,,,
9,9.7,12.6,7.6,1009.8,95,2.03,,9.8,13,,,,,
10,7.5,9.5,5.5,1009.0,92,0,,7.4,11.1,,,,,
11,10.3,12.7,7.7,1009.5,86,1.02,,4.8,11.1,,,,,
12,10.7,12.1,9.4,1010.7,95,2.03,,4.1,7.6,,,,,
13,9.9,11.1,8.9,1017.2,97,12.95,,3.7,9.4,,,,,
14,11.5,15.7,8.8,1014.8,91,0,,4.8,11.1,,,,,
15,14.3,18.7,11.5,1009.6,82,0,,4.1,11.1,,,,,
16,16.2,21.7,10.3,1008.5,77,0,,4.8,9.4,,,,,
17,16.7,22.3,12.9,1007.8,74,3.3,,5,9.4,,,,,
18,18.1,26.6,8.6,1004.1,52,0,,9.6,20.6,,,,,
19,14.6,21.9,10.2,1006.2,76,1.02,,9.8,25.9,,,,,
20,8.6,10.2,7.1,1016.5,97,39.12,,5.2,11.1,,,,,
21,11.2,17.6,4.5,1021.7,77,2.03,,6.7,16.5,,,,,
22,11.6,16.1,8.1,1025.3,67,3.05,,3.9,7.6,,,,,
23,11.3,14,9.3,1023.0,86,3.05,,4.6,7.6,,,,,
24,17.2,24.8,8.4,1016.5,63,0,,3.9,7.6,,,,,
25,15.3,21.6,12.5,1013.5,88,7.87,,8.1,13,,,,,
26,14,17.4,11.8,1016.9,90,10.92,,4.4,7.6,,,,,
27,13.1,16.8,10.7,1012.9,89,10.92,,5.9,9.4,,,,,
28,10.6,14.2,7.7,1022.0,76,10.16,,7.4,16.5,,,,,
29,12.7,19.8,3.7,1023.9,59,0,,3.9,9.4,,,,,
30,17.2,25.3,7.5,1019.6,60,0,,4.3,7.6,,,,,
31,20.3,27.9,13.2,1018.5,62,0,,5.6,14.8,,,,,
