Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-0.5,1020.1,87,14.99,,6.1,16.5,,,,,
2,2,4.9,-1,1018.3,82,0.76,,4.8,7.6,,,,,
3,2.9,5.6,0.8,1017.6,81,2.03,,5.7,9.4,,,,,
4,3.8,10.1,-0.3,1012.5,79,0,,5,7.6,,,,,
5,1.7,6.8,-1.8,1016.4,87,0,,4.4,7.6,,,,,
6,0.2,1.4,-1.8,1019.7,99,0,,2.8,3.5,,,,,
7,0.1,0.8,-0.4,1025.5,100,0,,2,3.5,,,,,
8,-1.3,-0.9,-1.8,1027.0,97,0,,3.5,5.4,,,,,
9,-1.6,-0.3,-2.5,1022.1,95,0,,2.2,3.5,,,,,
10,-1.1,0.1,-2.6,1016.8,96,0,,2,3.5,,,,,
11,0.6,8.2,-2.7,1017.8,97,0,,3,5.4,,,,,
12,-1.2,-0.4,-1.8,1017.1,100,0,,3.1,5.4,,,,,
13,1.4,3.6,-1.6,1006.2,98,0,,3,7.6,,,,,
14,2.7,4.3,1.9,1005.4,98,3.05,,4.8,11.1,,,,,
15,2.5,5.4,1.3,1017.5,95,0.51,,2.8,7.6,,,,,
16,-0.3,2.1,-2.4,1020.4,98,0,,3.3,5.4,,,,,
17,-0.3,2.2,-1.8,1018.5,98,1.02,,4.1,7.6,,,,,
18,4.9,11.4,1.3,1012.7,86,2.03,,3,9.4,,,,,
19,1,4.9,-2.1,1007.1,98,0,,2.8,5.4,,,,,
20,3.1,5.5,-2.5,1004.3,,5.08,,2.8,3.5,,,,,
21,3.9,5.4,1.3,1010.4,99,1.02,,3.3,7.6,,,,,
22,2.9,3.7,2.2,1012.6,99,7.11,,3,5.4,,,,,
23,1.8,2.3,1.4,1001.3,99,1.52,,4.1,7.6,,,,,
24,-0.8,0.9,-2,1004.3,96,5.08,,6.9,9.4,,,,,
25,-3.3,-1.5,-4.6,1011.9,89,0,,10.4,18.3,,,,,
26,-6.4,-5.2,-8.4,1034.0,68,0,,8.1,11.1,,,,,
27,-9.6,-7.4,-12,1031.9,83,0,,4.6,7.6,,,,,
28,-8.6,-6.7,-9.8,1020.2,85,0,,3.9,7.6,,,,,
29,-9.2,-8.5,-9.7,1018.2,83,0,,5.4,11.1,,,,,
30,-7,-4.8,-10.1,1007.2,85,0,,3,7.6,,,,,
31,-5.6,-4.8,-6.7,1012.5,90,0,,3.3,7.6,,,,,
