Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,11.1,1011.8,89,9.91,,4.3,7.6,,,,,
2,13.1,18.1,10.3,1012.8,89,14.99,,5.9,9.4,,,,,
3,15.3,21,8.1,1014.4,71,0,,5.6,9.4,,,,,
4,18.8,25.7,13.1,1014.4,72,0,,4.1,7.6,,,,,
5,18.2,24.6,14.4,1010.5,87,4.06,,7.4,18.3,,,,,
6,14.3,16.6,12.3,1010.0,91,8.89,,3.5,5.4,,,,,
7,15.2,18.3,12,1005.0,86,0.25,,3.1,5.4,,,,,
8,11.2,14.8,9.3,1009.5,97,50.04,,4.1,5.4,,,,,
9,12.2,16.4,9,1024.6,74,2.03,,5.2,11.1,,,,,
10,11.5,13.4,9.6,1023.7,93,14.99,,6.3,13,,,,,
11,15.4,20.3,11.7,1022.2,79,5.33,,5.4,9.4,,,,,
12,17.6,23.2,11.3,1018.9,69,0,,5,9.4,,,,,
13,20.6,24.9,15.7,1020.8,66,0,,6.7,13,,,,,
14,21.2,26.3,14.3,1023.8,69,0,,5.9,14.8,,,,,
15,21.2,27.1,13.9,1021.5,74,0,,4.6,7.6,,,,,
16,19.4,21.5,17.8,1022.5,79,0,,5.4,11.1,,,,,
17,17.4,22.4,11.3,1021.6,69,0,,5.9,13,,,,,
18,17.4,23,10.2,1020.6,64,0,,6.1,14.8,,,,,
19,16.7,21.7,9.4,1022.0,65,0,,5.4,9.4,,,,,
20,15.8,21.6,8.8,1022.2,67,0,,4.6,9.4,,,,,
21,15.4,21.9,9,1022.5,67,0,,4.6,7.6,,,,,
22,17.6,24.7,9.3,1021.1,62,0,,3.9,9.4,,,,,
23,22,31.4,13.3,1016.1,55,0,,5.9,7.6,,,,,
24,20.8,27,16.6,1013.6,70,7.11,,5.9,7.6,,,,,
25,19.4,23.4,16.4,1018.0,59,0,,6.9,11.1,,,,,
26,19,24.3,10.7,1018.8,72,0,,5.6,11.1,,,,,
27,19.5,27.6,13,1017.0,79,0,,4.3,11.1,,,,,
28,20.3,26.4,16.2,1016.9,80,2.03,,4.1,7.6,,,,,
29,21.1,26,15.5,1015.7,72,0.51,,5,9.4,,,,,
30,17.5,21.2,15.7,1016.3,83,14.99,,10.4,18.3,,,,,
31,19.4,24.6,13.9,1017.6,71,0,,4.6,9.4,,,,,
