Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.3,14.1,1017.0,70,0,,7.2,14.8,,,,,
2,16.6,19.1,14.1,1013.4,85,0,,10.7,20.6,,,,,
3,14.3,16.7,12.8,1018.4,92,1.02,,5.7,9.4,,,,,
4,15.5,18.3,12.8,1025.2,87,0,,4.6,9.4,,,,,
5,18.6,25.6,10.9,1023.2,76,0,,4.6,9.4,,,,,
6,22.2,28.9,15.3,1020.4,63,0,,6.7,20.6,,,,,
7,22.3,31,15.9,1019.6,63,0.51,,11.1,24.1,,,,,
8,22.1,28.2,15,1018.8,68,2.03,,5.2,13,,,,,
9,21.7,26.6,17.9,1020.1,69,0,,7.8,18.3,,,,,
10,21.2,28.8,15.4,1020.5,76,0,,5.9,14.8,,,,,
11,24.4,28.6,15.2,1021.8,57,0,,5.7,13,,,,,
12,23.4,28.5,17.8,1022.8,64,0,,6.3,9.4,,,,,
13,18.7,21.7,16.6,1026.2,79,32,,5.4,7.6,,,,,
14,16.7,21.6,10.7,1025.4,62,0,,5.9,13,,,,,
15,17.5,23,9.7,1022.9,59,0,,4.4,7.6,,,,,
16,17.6,24,11.9,1020.0,61,0,,7.6,16.5,,,,,
17,18.5,25.2,10.3,1017.8,55,0,,5.9,11.1,,,,,
18,21.6,27.7,13.6,1013.1,53,0,,4.8,9.4,,,,,
19,21.6,27.1,15.7,1009.6,56,0.51,,5.6,11.1,,,,,
20,16.2,18.7,12.4,1009.3,84,6.1,,3.5,5.4,,,,,
21,15.2,18.5,13,1006.9,93,10.92,,3.3,5.4,,,,,
22,10.4,14.4,8.1,1011.4,95,35.05,,5.9,11.1,,,,,
23,9.2,13.6,6.5,1020.9,89,23.88,,4.4,7.6,,,,,
24,13.2,17.6,7.3,1021.9,73,0,,5.7,11.1,,,,,
25,12.6,17.4,8.1,1021.6,79,0,,5.9,16.5,,,,,
26,13.1,16.3,11.1,1020.8,88,1.02,,4.8,9.4,,,,,
27,16.1,21.2,11.1,1023.1,68,0,,3.9,7.6,,,,,
28,18.5,23.9,11.2,1020.3,63,0,,3.9,5.4,,,,,
29,18.7,23.5,13.7,1014.3,69,0,,5.9,9.4,,,,,
30,15.2,18.3,12.5,1016.5,77,4.06,,9.6,35.2,,,,,
