Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.8,-2.6,1025.7,94,0,,5,9.4,,,,,
2,-1.6,1.3,-5.2,1023.4,79,2.03,,5,14.8,,,,,
3,-1.6,3.3,-5.3,1019.7,58,0,,5.2,9.4,,,,,
4,-1.7,1.6,-4.5,1021.1,62,0,,6.5,13,,,,,
5,-0.5,5.7,-6.8,1025.5,48,0,,7.4,14.8,,,,,
6,0.8,6.6,-4.8,1023.7,66,0,,7.6,18.3,,,,,
7,2.3,6.9,-0.9,1016.4,81,0,,4.8,11.1,,,,,
8,0.3,5.7,-4.8,1021.9,84,0,,5.2,13,,,,,
9,0.7,7,-5.2,1023.3,83,0,,5.2,13,,,,,
10,-1,3.3,-5,1023.0,85,0,,6.5,14.8,,,,,
11,-2.6,2.7,-5.7,1018.2,86,0,,5.7,11.1,,,,,
12,-4.3,-2.1,-7.1,1013.0,79,2.03,,7.6,13,,,,,
13,-4.2,0.6,-10.3,1010.7,74,0,,2.8,5.4,,,,,
14,0.1,7.9,-6.3,1008.9,78,0,,3.5,11.1,,,,,
15,1.6,7.2,-3.9,1007.7,85,0,,5,11.1,,,,,
16,2.3,8,-2.5,1008.1,87,0,,3.9,9.4,,,,,
17,5.9,10.7,1.7,1014.3,77,0,,4.1,14.8,,,,,
18,5.7,9,2.6,1016.2,82,0,,4.8,13,,,,,
19,5.3,8.4,2.1,1015.2,84,0,,4.1,13,,,,,
20,6.8,13,-1.2,1011.0,67,0,,5.7,11.1,,,,,
21,8.1,14.4,5.4,1013.6,75,0.51,,6.1,13,,,,,
22,6.6,8.8,5.1,1019.4,86,14.99,,6.9,11.1,,,,,
23,9.3,16.9,5.7,1019.5,84,22.1,,7.6,13,,,,,
24,11.8,18.1,4.4,1019.1,68,0,,5.6,11.1,,,,,
25,9.6,15,3.4,1017.5,89,5.08,,4.8,16.5,,,,,
26,11.1,15.4,8.1,1010.5,86,1.02,,8.1,11.1,,,,,
27,4.4,8.7,1.6,1013.2,91,8.89,,7,14.8,,,,,
28,3,5.6,0.6,1015.3,79,0,,6.1,11.1,,,,,
29,3.6,8,1.2,1014.3,77,0,,8.1,13,,,,,
30,0.9,3.3,-0.6,1013.7,96,4.06,,5.4,11.1,,,,,
31,2.1,6.4,-0.8,1015.4,76,0.51,,4.1,5.4,,,,,
