Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,22,,59,0,8.9,12.2,18.3,,,,,
2,29.4,35.8,22.4,1012.3,65,0,6.9,9.4,18.3,,,,,
3,28.7,35,22,,65,0,6.4,10.9,33.5,,,,,
4,29.3,35.2,21,,66,14.99,6.4,6.9,14.8,,,,,
5,30.3,36.4,22,1009.6,61,0,7.7,15.9,25.9,,,,,
6,30.8,36.2,22.4,1008.5,57,0,7.9,20.9,27.8,,,,,
7,31,36,22.3,1008.2,55,0,9.3,19.4,29.4,,,,,
8,30.8,36.1,23,1009.0,59,0,6.8,17,25.9,42.4,,,,
9,26.9,30.5,21.8,1012.0,63,0,3.5,22.4,33.5,37,,,,
10,25.5,31,17,1012.0,52,0,3.1,15.7,29.4,,,,,
11,25.6,30.8,16.3,1014.2,48,0,2.1,22.4,29.4,,,,,
12,22.4,25.8,18.6,1019.7,38,0,1,31.1,83.2,,,,,
13,21.9,27.2,11,,38,0,0.8,15,25.9,,,,,
14,23.2,30.4,12.6,1013.4,49,0,0.5,4.6,9.4,,,,,
15,27.6,34,15.7,,47,0,0.6,5.9,11.1,,,,,
16,28.1,34.8,18.8,1014.3,48,0,0.6,7,13,,,,,
17,21.2,25,18.7,,70,0,0.5,8.5,14.8,,,,,
18,33.8,36,30,,46,0,0.8,17.6,22.2,,,,,
19,31.2,36,22.4,,56,0,2.1,18.9,27.8,,,,,
20,31.8,37.3,22.6,1010.5,53,0,5.1,18,25.9,,,,,
21,32.6,37.4,22.8,,49,0,6.8,16.7,25.9,,,,,
22,32.1,37.3,23,,53,0,4.5,12.2,25.9,,,,,
23,24.3,29.2,23,,85,0,1.9,4.4,24.1,,,,,
24,28.7,36.4,19.2,1011.2,62,2.54,2.9,7.8,14.8,,,,,
25,32.1,38.4,21.6,1010.1,51,0,3.5,7,14.8,,,,,
26,30.9,37.4,23.6,1009.0,61,0,5,12.6,29.4,,,,,
27,30.9,36,22.9,1011.2,55,6.1,7.9,15.2,22.2,,,,,
28,31.6,37.2,22.4,1009.0,54,0,8,20.9,27.8,,,,,
29,29.4,37.4,21,1009.4,62,0,7.9,22.4,33.5,40.7,,,,
30,24.1,27.6,20.6,1011.4,86,25.91,6.1,14.3,18.3,,,,,
