Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,23,1009.6,93,1.02,9.8,11.5,27.8,,,,,
2,28.1,32.7,23,1010.4,80,24.89,11.9,3.5,11.1,,,,,
3,27.4,31,24.4,1008.6,84,2.03,9.7,10.7,18.3,,,,,
4,29.6,34,24,,75,0,11.6,12,18.3,,,,,
5,27.3,32.7,24,1006.4,88,0,9.2,13,33.5,,,,,
6,27.3,32,23.5,1008.0,82,38.1,10.8,10.4,18.3,,,,,
7,28.8,32.4,23.9,1009.9,74,0,11.7,18,22.2,,,,,
8,29.6,34,24,1008.2,71,0,12.4,19.1,27.8,,,,,
9,26.7,30,24,1007.8,86,0,10.8,14.3,22.2,,,,,
10,24.3,26.4,23.6,,96,17.02,7.4,15.6,27.8,,,,,
11,25.2,29,23.3,1008.5,94,34.04,10.5,9.8,22.2,,,,,
12,26.1,28,23.6,,89,2.03,10.5,13,22.2,,,,,
13,26.7,29.8,23,1008.1,85,21.08,9.2,19.8,29.4,,,,,
14,25.1,28,23.3,1007.9,95,11.94,8.5,10.6,18.3,,,,,
15,24.2,25.4,22.3,1009.7,95,69.09,8.2,5.7,14.8,,,,,
16,25.4,39.2,21,,83,7.11,12.6,6.7,11.1,,,,,
17,28.6,33,21.3,1008.9,75,0,12.4,8.1,14.8,,,,,
18,28.6,32.5,24.5,,79,0,11.4,6.3,18.3,,,,,
19,29.2,34.3,24.3,1007.7,75,0,11.9,6.5,11.1,,,,,
20,28.1,32.4,24.5,,81,0,10,10.9,18.3,,,,,
21,25.7,29,24,,91,6.1,9.5,12,22.2,,,,,
22,25,26,24,,83,0,9.7,21.3,25.9,,,,,
23,26.7,31,22.7,1009.4,84,5.08,11.1,8,14.8,,,,,
24,28.9,32.7,23.8,,77,0,11.9,8.7,14.8,,,,,
25,28.7,32.6,24.3,,78,0,11.9,8.7,18.3,,,,,
26,30.8,35.4,24.8,1008.6,68,0,12.4,15.9,22.2,,,,,
27,31.9,36.2,25.3,1008.9,66,0,12.4,14.4,22.2,,,,,
28,32,36.4,25.4,1009.3,67,0,12.4,15.7,25.9,,,,,
29,28.4,32.4,25.4,1008.2,83,0,11.7,10.7,28.7,,,,,
30,28.9,34.2,24,1007.8,78,0,11.9,15.4,22.2,,,,,
31,26,30,24.7,,88,8.89,10.8,13,22.2,,,,,
