Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.4,26,,70,0,12.7,16.9,27.8,,,,,
2,31.4,35.5,25,1006.0,69,0,13.2,20.7,25.9,,,,,
3,28.3,33.5,24,1009.5,79,0,10,20.7,29.4,46.5,,,,
4,26.8,30.6,22.3,1010.2,84,1.02,10.1,13.1,22.2,,,,,
5,28.2,32,24,1011.0,81,0,10.6,8.9,22.2,,,,,
6,29.4,33.2,23.4,1009.5,76,0,13,12.4,22.2,,,,,
7,27.8,33,24.4,1009.0,81,0,10.9,13.7,22.2,,,,,
8,27.6,32,23,1010.5,81,5.08,12.7,8.7,14.8,,,,,
9,26.5,31,23.2,1012.3,88,17.02,10.1,13.7,27.8,,,,,
10,29.4,34.6,22.2,1012.5,75,0,12.4,7,13,,,,,
11,29.3,33,25,,77,0,11.1,8.9,27.8,,,,,
12,29.9,35.2,25,1007.8,74,1.02,12.4,12.4,22.2,,,,,
13,30.6,35,22.4,1008.1,70,0,12.4,15.9,25.9,,,,,
14,30.9,35.3,23.5,,70,0,13.4,17.8,27.8,,,,,
15,31.6,35.4,24,1008.2,65,0,13.2,15.2,27.8,,,,,
16,30,35,24.2,1007.3,74,0,12.7,13.7,22.2,,,,,
17,28.9,32,24.3,1006.9,78,24.89,12.1,15.9,25.9,37,,,,
18,27.1,33.3,24,1007.1,87,0,10.5,15.9,27.8,,,,,
19,25.6,30.2,23,1008.7,92,9.91,9.8,5.7,11.1,,,,,
20,28.2,33.6,23.4,,81,17.02,11.9,9.8,22.2,,,,,
21,27.4,30.4,24.4,1008.8,79,2.03,12.4,13.7,22.2,,,,,
22,28.7,33.1,22.4,1009.9,69,0,13,12.6,22.2,,,,,
23,28.8,33.2,23,,69,0,12.7,8.9,14.8,,,,,
24,29.9,34,21.8,1010.5,67,0,12.9,6.7,14.8,,,,,
25,30.7,34.6,23.2,,65,0,12.2,5.6,9.4,,,,,
26,28.9,35,24,1007.3,78,0,11.4,8.5,22.2,,,,,
27,27.4,30,23.6,,85,7.11,12.4,11.3,22.2,,,,,
28,30.3,33.8,27,,72,0,12.7,7,18.3,,,,,
29,27.9,31.8,23.7,1009.0,81,0,10.3,13.1,25.9,,,,,
30,27.8,31.3,24.2,1012.0,79,4.06,12.6,15.7,25.9,,,,,
31,28.6,32.4,23.4,1010.8,75,1.02,12.2,16.3,25.9,,,,,
