Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.6,17,1014.8,77,22.1,11.9,16.3,18.3,,,,,
2,21.3,25.4,17.4,1017.7,70,1.02,12.2,20.2,27.8,,,,,
3,22.3,27.6,14.6,1018.7,65,0,11.6,15.2,25.9,,,,,
4,23.7,29.4,14.7,,67,0,10.5,12.8,25.9,,,,,
5,25.4,31,16,,64,0,9.8,6.9,11.1,,,,,
6,26.4,31.8,18,,70,0,12.2,3.7,14.8,,,,,
7,23.5,26.2,21,1016.0,88,0,10,11.3,18.3,,,,,
8,24.1,30,15.8,1014.7,75,1.02,13,6.9,13,,,,,
9,25,28.6,20.8,1013.1,83,0,11.9,9.1,18.3,,,,,
10,27.6,32.6,21.8,1012.1,73,0,11.9,19.1,29.4,,,,,
11,27.7,33.2,22,1015.2,72,0,10.9,15.7,27.8,46.5,,,,
12,14.1,16.3,13.6,,78,0,12.1,24.8,33.5,37,,,,
13,19.3,24.2,12.6,1021.3,60,0,13,12.6,18.3,,,,,
14,20.7,27,13,,69,0,11.7,3,11.1,,,,,
15,23.9,30.6,12.9,,69,0,11.1,5,14.8,,,,,
16,27.1,31,18,1014.6,64,0,11.9,11.3,18.3,,,,,
17,27.1,32,19,1014.0,67,0,12.4,9.6,18.3,,,,,
18,27.4,33,19.4,1014.4,67,0,12.4,6.1,13,,,,,
19,27.4,32.2,19.4,1014.5,70,0,10.6,6.9,18.3,,,,,
20,28.7,33.4,21.8,1012.8,65,0,13.4,11.3,18.3,,,,,
21,28.4,32,21.7,1012.4,69,0,10.5,14.4,27.8,,,,,
22,27.1,32.4,22,1012.7,77,0,11.4,13,22.2,,,,,
23,27.5,32.8,21.7,1012.9,74,0,11.7,18,25.9,,,,,
24,27.2,32.2,21.2,1011.4,74,1.02,12.7,12.6,22.2,,,,,
25,28.9,32.4,25,,70,0,12.2,18.7,25.9,,,,,
26,25.8,31.8,22.2,,84,4.06,10.1,15.4,27.8,,,,,
27,26.2,32,20.9,1012.7,80,6.1,11.3,7.2,18.3,,,,,
28,27.9,32.8,20.8,1011.4,72,0,11.6,8.7,22.2,,,,,
29,28.4,33,21.4,1010.5,70,0,11.4,13.9,22.2,,,,,
30,28.6,33.5,21,1012.2,65,0,10.9,8.3,18.3,,,,,
