Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,12,1014.4,54,0,7.6,8.3,18.3,,,,,
2,26.4,33,14.8,1012.5,61,0,7.7,18.3,29.4,,,,,
3,28.1,33.4,16.8,1012.0,60,0,9,18.7,27.8,,,,,
4,29.1,35.6,19.2,1013.4,59,0,8.7,15,27.8,,,,,
5,29.3,36,19.2,,58,0,8.5,6.1,18.3,,,,,
6,28.7,34,20.2,,63,0,5.6,10.2,22.2,,,,,
7,22.9,27.5,17.3,1021.1,48,0,7.1,25.2,33.5,37,,,,
8,21,27.8,11,1021.8,41,0,4,19.4,29.4,40.7,,,,
9,22.7,29.9,11,1017.2,48,0,4.8,10.2,18.3,,,,,
10,25,33,13.3,1017.2,50,0,6.6,8.3,18.3,,,,,
11,26.7,34.6,15,1016.8,54,0,5.1,3.9,9.4,,,,,
12,28.6,35.6,17.2,1015.9,52,0,4,6.7,18.3,,,,,
13,28.6,35.2,18,1015.0,55,0,4.2,8,22.2,,,,,
14,29.3,36,17.6,1013.1,57,0,4.2,10.7,18.3,,,,,
15,29.7,35,20.6,1012.9,59,0,3.7,14.4,24.1,,,,,
16,30.7,35,21.3,,58,0,3.4,16.3,33.5,,,,,
17,29.8,36,22.6,,63,0,3.5,11.9,22.2,,,,,
18,29.8,36,21.8,1013.8,62,0,3.4,6.3,27.8,,,,,
19,26.4,33,17.6,1015.2,61,0,4.7,11.7,22.2,,,,,
20,29.1,35,17.9,,58,0,3.4,11.9,25.9,,,,,
21,29.4,35.6,19.2,1013.3,60,0,2.9,12.4,27.8,,,,,
22,23.7,29,16,,57,0,4.7,18.1,24.1,,,,,
23,25.1,31.6,16.2,,61,0,3.5,11.5,18.3,,,,,
24,25.8,32.8,16.8,1013.5,52,0,3.7,12.6,18.3,,,,,
25,27.9,33.8,20,,62,0,3.4,14.8,27.8,,,,,
26,26.4,31.4,21.4,1014.0,73,0,4.2,6.9,14.8,,,,,
27,27.6,34.2,20.8,1012.0,68,0,5.5,10,20.6,,,,,
28,28.2,35.2,21.8,1012.7,69,0,7.6,7.6,25.9,,,,,
29,30.3,35.8,20.8,1012.5,59,0,7.9,5.9,11.1,,,,,
30,30.8,35.2,22,1012.4,61,0,7.7,6.1,13,,,,,
31,30.2,35.8,23.2,1013.2,61,0,7.7,20,29.4,,,,,
