Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.6,22,1012.0,64,0,10.6,10.4,18.3,,,,,
2,30.3,33.2,27,,61,0,11.6,25.4,29.4,,,,,
3,25.8,31,20,1011.6,78,0,11.9,10,18.3,,,,,
4,28.3,33.2,20,,66,0,11.9,4.8,11.1,,,,,
5,27.4,32.6,20.6,1014.7,71,0,12.4,13.9,22.2,,,,,
6,25.4,32.2,17.4,1013.8,69,0,9.5,8.1,18.3,,,,,
7,26.4,32.6,18.2,,68,0,8.5,12.6,22.2,,,,,
8,27.1,31.9,22.6,,76,0,9.2,15,22.2,,,,,
9,27.1,32,21.2,1009.3,77,7.87,9.2,11.9,29.4,,,,,
10,26.4,33.2,21,1010.4,79,16,10.1,18.1,33.5,,,,,
11,21,24.8,16.8,1016.6,63,51.05,10.5,14.1,25.9,,,,,
12,22.8,29.8,13,1011.4,63,0,11.4,9.8,22.2,,,,,
13,27.3,32.6,19.3,1010.3,67,0,10.9,20.2,27.8,,,,,
14,27.8,32,21,,70,0,12.7,14.6,22.2,,,,,
15,29.7,34.4,21,1012.5,63,0,11.6,8.5,14.8,,,,,
16,27.6,32.4,20,1014.3,71,0,10.3,7.8,25.9,,,,,
17,18.6,21.6,16,1018.7,63,0,9.2,25,29.4,,,,,
18,19.6,23.2,13.8,1017.7,62,0,10.3,16.1,22.2,,,,,
19,18.4,23,12.5,,70,0,11.4,13.1,27.8,,,,,
20,22.3,28,12,,67,0,10.9,9.3,18.3,,,,,
21,25.9,31.4,15.4,1014.0,66,0,10.3,6.5,11.1,,,,,
22,26.9,32,17.6,1012.1,66,0,11.3,18.1,,,,,,
23,28.1,34,19,1011.8,64,0,10.3,11.1,18.3,,,,,
24,27.9,33.3,19.6,,67,0,8.7,5,14.8,,,,,
25,28,34,19.9,1012.9,62,0.51,7.6,6.1,14.8,,,,,
26,27.7,33.9,20,,67,0,8.2,3,14.8,,,,,
27,27.7,33,21.1,1011.2,64,0,8.4,11.7,16.5,,,,,
28,28.6,33.8,21,1009.5,62,0,9.3,16.9,27.8,,,,,
29,27.3,34.6,19.9,1012.6,61,0,6.3,17.4,37,46.5,,,,
30,20.8,22,19,,45,0,6.3,25.7,29.4,37,,,,
31,21.2,27.2,12.3,,51,0,8.9,15.2,22.2,,,,,
