Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23.4,1010.4,80,3.05,11.1,9.4,22.2,,,,,
2,29.6,34.2,23,1008.0,71,29.97,11.9,15,25.9,,,,,
3,29.4,34,24.4,1006.3,75,0,11.6,17.6,27.8,40.7,,,,
4,29.6,34,23.9,1006.9,73,9.91,11.3,21.9,27.8,,,,,
5,29.2,34.2,23,1007.8,75,6.1,11.3,14.3,33.5,,,,,
6,19.5,22.8,16.4,1012.9,79,62.99,11.4,21.7,29.4,37,,,,
7,23,27.5,17.6,,70,0.25,12.1,13.7,22.2,,,,,
8,28.4,32.6,18.2,1010.6,63,0,12.4,7.6,14.8,,,,,
9,30.8,35.3,23.2,1008.2,64,0,12.4,13.7,22.2,,,,,
10,31.7,36.2,24.6,1006.9,64,0,12.4,20.7,29.4,,,,,
11,22.8,28,21,1009.4,90,5.08,10.5,21.1,33.5,,,,,
12,25.7,28,17.8,1010.2,73,0,12.6,14.4,22.2,,,,,
13,27.4,31.1,22,1009.2,76,0,12.4,10.4,18.3,,,,,
14,28.2,31.8,23,1008.8,78,0,10.6,18.9,29.4,,,,,
15,28.9,33.2,22.8,1009.2,73,5.08,12.4,20.7,29.4,,,,,
16,28.6,33.2,24,1008.5,76,0,11.4,17.2,25.9,,,,,
17,26.7,32,23,,85,2.03,8.7,13.1,22.2,,,,,
18,23.6,27.5,20.3,1011.7,90,12.95,10.3,13.1,25.9,,,,,
19,27.1,29,22.2,,80,11.94,11.3,12.6,18.3,,,,,
20,29.4,33,23,,69,0,11.4,11.1,18.3,,,,,
21,30.4,35.4,24,1010.3,70,0,12.4,5.7,14.8,,,,,
22,27.3,30,25,,88,0,12.1,13.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,32,23.7,,69,0,13.2,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
