Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24.5,1012.6,,0,,6.1,18.3,,,,,
2,26.8,31.8,22.2,1012.6,,0,,9.1,22.2,,,,,
3,26.9,30.9,22.5,1013,,0,,12.6,24.1,,,,,
4,25.7,30.8,20.2,1012.9,,0,,12.6,22.2,,,,,
5,26.5,30.9,21.2,1012.2,,0,,11.9,14.8,,,,,
6,27.1,30.7,24.2,1013.2,,0,,16.7,22.2,,,,,
7,26.2,29.8,21.1,1013.3,,0,,19.6,29.4,,,,,
8,25.1,29.4,19.1,1013.4,,0,,13.9,27.8,,,,,
9,22.3,28.1,16.6,1013.2,,0,,9.8,25.9,,,,,
10,22.2,28.8,15.6,1012.3,,0,,8.9,20.6,,,,,
11,22.8,28.2,16.6,1012.9,,0,,11.7,22.2,,,,,
12,23,28.8,16.1,1013.4,,0,,15.4,29.4,,,,,
13,23.3,27.8,16.4,1012.8,,0,,17.6,29.4,,,,,
14,22.1,27.8,15.6,1012,,0,,12.2,22.2,,,,,
15,22.3,28.7,17.1,1010,,0,,8.7,22.2,,,,,
16,22.6,27.3,18.8,1008.3,,0,,5.2,9.4,,,,,
17,23.2,28.4,18.3,1007.3,,0,,9.1,13,,,,,
18,25.1,28.1,22.7,1006.2,,0,,11.9,20.6,,,,,
19,21.3,25.1,18.7,1008,,0,,7.8,22.2,,,,,
20,21.2,21.8,20.4,1008.8,,0,,13.9,29.4,,,,,
21,22,24.4,20.4,1009.9,,0,,18.7,31.3,,,,,
22,23.6,26.2,20.4,1011.4,,0,,13.7,20.6,,,,,
23,25.9,28.4,24.2,1012.9,,0,,12,16.5,,,,,
24,23.8,25.7,22.5,1013,,0,,16.3,25.9,,,,,
25,24.7,27.8,21.6,1014,,0,,19.4,33.5,,,,,
26,23.9,26.5,20.9,1014.2,,0,,28.5,35.2,,,,,
27,20.4,25.7,14.8,1015.4,,0,,15,25.9,,,,,
28,20.4,25.1,16.7,1015.8,,0,,10.9,24.1,,,,,
29,20.3,26.6,15,1015.1,,0,,6.3,14.8,,,,,
30,20.8,27.1,15.8,1013.9,,0,,3.1,9.4,,,,,
