Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,23.2,1013.1,,0,,12.6,20.6,,,,,
2,24.2,27.8,20.8,1012.9,,0,,15.6,25.9,,,,,
3,24.8,28.1,22.3,1013.2,,0,,20.4,29.4,,,,,
4,23.8,28.5,19.9,1013.8,,0,,16.1,29.4,,,,,
5,23.1,28.7,18.7,1015.4,,0,,7.4,20.6,,,,,
6,21.9,27.3,17,1015.3,,0,,10.4,22.2,,,,,
7,22.5,27.5,16.3,1014,,0,,8.3,24.1,,,,,
8,21.7,28.1,16.2,1014.6,,0,,10,22.2,,,,,
9,21.8,29.3,15.7,1015.3,,0,,9.3,22.2,,,,,
10,21.9,29.7,15.7,1015.4,,0,,7.8,16.5,,,,,
11,23.7,28.9,18.8,1015.1,,0,,12,14.8,,,,,
12,22.9,29,18,1014.4,,0,,9.3,14.8,,,,,
13,24,29.7,18.8,1014,,0,,12.8,14.8,,,,,
14,24.8,28.2,22,1013.2,,0,,20.2,24.1,,,,,
15,24.8,27.5,22.4,1013.3,,0,,22,25.9,,,,,
16,26.1,29.2,23.8,1013.1,,0,,25.2,33.5,,,,,
17,23.2,29.2,18.8,1014.6,,0,,8.1,22.2,,,,,
18,24.6,29,19.8,1015.6,,0,,11.1,20.6,,,,,
19,22.3,27.7,17.4,1016.4,,0,,10.9,29.4,,,,,
20,22.2,29.3,16.1,1015.4,,0,,8.1,14.8,,,,,
21,23.2,28.6,17.4,1014.2,,0,,11.1,13,,,,,
22,23.7,29.4,17.9,1013.8,,0,,13,20.6,,,,,
23,22.9,29.6,17.1,1014.3,,0,,10.9,24.1,,,,,
24,23.8,27.4,18.6,1013.6,,0,,11.9,16.5,,,,,
25,23.7,28.9,18.3,1012.6,,0,,8.7,16.5,,,,,
26,23.9,28.8,17.7,1013.2,,0,,9.1,14.8,,,,,
27,24.9,29.7,17.8,1013.9,,0,,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.7,30.8,20.4,1013.4,,0,,8.1,13,,,,,
30,25.8,29,23.7,1012.7,,0,,9.6,13,,,,,
31,25.1,28.6,21.3,1013.3,,0,,8.3,11.1,,,,,
