Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19.4,1014,,0,,9.8,14.8,,,,,
2,25.3,31.9,20.2,1013.5,,0,,10.2,18.3,,,,,
3,26.3,31.5,20.9,1012.6,,0,,9.1,16.5,,,,,
4,27.8,30.9,23,1012.7,,0,,10,13,,,,,
5,25,30.5,18.9,1013.4,,0,,4.8,11.1,,,,,
6,24.4,31,18.3,1013,,0,,6.3,13,,,,,
7,24.3,29,19.4,1012.2,,0,,8.9,18.3,,,,,
8,25.3,28.5,22.1,1011.2,,0,,13.1,25.9,,,,,
9,25.2,29.4,20.1,1011.9,,0,,10.9,16.5,,,,,
10,25.3,28.5,22.5,1011.7,,0,,9.4,14.8,,,,,
11,25.4,29.9,20.2,1011.4,,0,,10.4,13,,,,,
12,25.5,29.8,21.6,1011,,0,,11.3,16.5,,,,,
13,25.2,28.8,21,1011.8,,0,,8.7,9.4,,,,,
14,25.8,28.8,23.4,1012.2,,0,,14.8,24.1,,,,,
15,25.7,28.6,23,1011.5,,0,,19.4,27.8,,,,,
16,26.7,30,24,1010.3,,0,,16.7,22.2,,,,,
17,26.2,30,23.9,1011.3,,0,,14.1,18.3,,,,,
18,26.2,29.3,22.9,1010.7,,0,,16.9,25.9,,,,,
19,26.7,30.2,24.7,1010.7,,0,,18.5,25.9,,,,,
20,25.7,29.1,24.1,1011.4,,0,,9.8,14.8,,,,,
21,26.3,29.7,23.7,1011.2,,0,,12.4,18.3,,,,,
22,26.4,29.8,23.9,1010.6,,0,,10.6,13,,,,,
23,26.8,29.9,24.3,1010.2,,0,,13.1,16.5,,,,,
24,26.9,30.3,24.5,1011.5,,0,,13.7,16.5,,,,,
25,27.2,30.2,24.9,1013,,0,,15.9,20.6,,,,,
26,26,31.6,21.4,1012.6,,0,,12.2,27.8,,,,,
27,26.2,30.3,22,1011.8,,0,,11.9,20.6,,,,,
28,26.7,31.6,22.6,1011.5,,0,,11.1,20.6,,,,,
29,26.7,31,23.3,1011.6,,0,,8.3,16.5,,,,,
30,26.2,30.3,21.3,1012,,0,,7.6,14.8,,,,,
