Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25.4,1008.4,,0,,18.9,27.8,,,,,
2,27.4,30.8,24.3,1008,,0,,15,20.6,,,,,
3,27.5,30.8,25.4,1009,,0,,13.9,18.3,,,,,
4,28.2,31.6,26,1009.8,,0,,19.4,22.2,,,,,
5,28.3,31.9,24.9,1008.7,,0,,18.1,25.9,,,,,
6,28.3,32.2,24.1,1008.4,,0,,15.7,20.6,,,,,
7,28.3,31.3,26,1008.2,,0,,13.7,18.3,,,,,
8,28.2,31.5,23.9,1008.9,,0,,9.3,16.5,,,,,
9,28.6,31.6,26.2,1008.8,,0,,15,20.6,,,,,
10,29,31.9,27,1008,,0,,14.1,18.3,,,,,
11,29.8,34.5,27.4,1006.8,,0,,18.5,24.1,,,,,
12,29.5,33.2,26.6,1006.2,,0,,12.8,22.2,,,,,
13,28.9,32.1,26.2,1006.6,,0,,10.9,14.8,,,,,
14,28.8,32.1,26.6,1006.5,,0,,13.5,20.6,,,,,
15,29.3,32.2,25.6,1006.5,,0,,13.7,22.2,,,,,
16,28.6,32.3,24.8,1005.8,,0,,16.3,25.9,,,,,
17,28.9,32.1,26.3,1004.5,,0,,16.9,27.8,,,,,
18,29.1,32.4,26.5,1005.1,,0,,18.3,25.9,,,,,
19,29.1,32.6,26.1,1006,,0,,17.4,27.8,,,,,
20,29,31.8,26.7,1006.5,,0,,17.6,25.9,,,,,
21,29.3,32.2,26.5,1006.5,,0,,13.9,22.2,,,,,
22,29.7,32.8,26.8,1007.1,,0,,13.1,25.9,,,,,
23,29.5,33,24.8,1007.4,,0,,10.9,27.8,,,,,
24,29.9,34.4,27.1,1008.9,,0,,12.8,25.9,,,,,
25,30.2,32.7,27.2,1009.8,,0,,17.4,29.4,,,,,
26,29.3,32.7,27.5,1008,,0,,17.2,24.1,,,,,
27,29.7,32.6,27.4,1006,,0,,17.8,29.4,,,,,
28,29.7,32.9,27.4,1008.2,,0,,15.7,24.1,,,,,
29,29.6,32.9,27.1,1011,,0,,13.1,18.3,,,,,
30,29.6,32.8,27.5,1010.3,,0,,15.2,18.3,,,,,
