Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.3,25.4,1005.6,,0,,32.4,44.3,,,,,
2,27.3,29.3,25.8,1003.3,,0,,38.2,46.5,,,,,
3,27.3,29.9,26.5,1003.6,,0,,32.8,46.5,,,,,
4,28.2,30.9,25.9,1006,,0,,16.7,27.8,,,,,
5,29.6,32.2,27.7,1007.4,,0,,15.9,20.6,,,,,
6,29.8,32.4,28,1007.9,,0,,18.5,24.1,,,,,
7,30.4,33.4,28,1006.2,,0,,15,22.2,,,,,
8,28.1,30.3,25.1,1006.8,,0,,13,18.3,,,,,
9,29.1,31.4,27.5,1006.5,,0,,11.3,24.1,,,,,
10,30.2,33.3,28.5,1005.3,,0,,15.2,22.2,,,,,
11,29.3,33,26.3,1005,,0,,10.4,20.6,,,,,
12,29.8,31.8,27.4,1004,,0,,18.1,24.1,,,,,
13,28.5,31.3,25.3,1002.3,,0,,21.3,31.3,,,,,
14,28.2,29.1,25.8,1000.9,,0,,31.7,44.3,,,,,
15,28.3,29.2,27.4,1002,,0,,31.5,38.9,,,,,
16,28.3,29.4,26.2,1004.5,,0,,24.8,35.2,,,,,
17,27.6,28.7,23.2,1006.5,,0,,17,24.1,,,,,
18,30.1,32.1,28.2,1007,,0,,25.9,27.8,,,,,
19,29.4,32.7,27.8,1007.4,,0,,24.8,27.8,,,,,
20,29.4,32.6,27.4,1008.1,,0,,21.1,24.1,,,,,
21,29.7,32.4,27.8,1007.8,,0,,18.5,22.2,,,,,
22,29.9,32.8,27.7,1007.7,,0,,18.5,22.2,,,,,
23,30.2,32.8,28,1007.8,,0,,17,20.6,,,,,
24,29.4,31.8,27.8,1008.3,,0,,16.7,25.9,,,,,
25,29.9,32.7,27.8,1007.9,,0,,20.7,24.1,,,,,
26,29.5,32.6,27.8,1008.3,,0,,21.9,25.9,,,,,
27,29.4,32.9,25.2,1007.6,,0,,20,25.9,,,,,
28,29.4,32.6,27.7,1006.6,,0,,19.4,24.1,,,,,
29,30,32.6,28.3,1007,,0,,18.1,24.1,,,,,
30,30.1,33.2,26.6,1008.1,,0,,15.2,20.6,,,,,
31,30.1,32.6,28.2,1008.3,,0,,20.7,29.4,,,,,
