Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,26.2,1010,,0,,6.9,11.1,,,,,
2,26.8,31.1,22.9,1009.7,,0,,6.7,22.2,,,,,
3,28.8,32.8,25.1,1010.5,,0,,12,16.5,,,,,
4,29.4,33.2,26.3,1011.1,,0,,9.8,16.5,,,,,
5,28.7,32.5,24.8,1011.8,,0,,13.7,20.6,,,,,
6,29.1,31.4,26.7,1011.5,,0,,9.3,13,,,,,
7,28.2,32.9,24.2,1010.5,,0,,3.3,7.6,,,,,
8,27.9,32.9,23.8,1012.4,,0,,4.4,9.4,,,,,
9,28.3,32.6,23.6,1012.7,,0,,9.1,11.1,,,,,
10,28.2,32.6,24.7,1012,,0,,4.8,13,,,,,
11,28.9,32.8,25.4,1011,,0,,8.7,18.3,,,,,
12,28.2,32.5,24.3,1011.1,,0,,4.8,9.4,,,,,
13,28.3,32.8,24.5,1011.3,,0,,3.7,7.6,,,,,
14,28.4,32.6,24.8,1011.1,,0,,6.7,11.1,,,,,
15,29,32.6,25.6,1010.8,,0,,9.8,13,,,,,
16,28.3,32.2,24.7,1010.6,,0,,6.3,9.4,,,,,
17,28.7,33,25,1010.6,,0,,6.9,14.8,,,,,
18,29.6,32.8,27,1011.8,,0,,6.9,11.1,,,,,
19,28.4,32.1,25.4,1012,,0,,3.7,9.4,,,,,
20,28.2,31.6,24.8,1012.1,,0,,4.8,7.6,,,,,
21,29.2,32.4,25.4,1011.3,,0,,9.8,16.5,,,,,
22,27.9,31.9,24.6,1010.7,,0,,7.6,16.5,,,,,
23,27.8,32.6,23.3,1010.9,,0,,3,7.6,,,,,
24,28.6,32.4,24.1,1011.2,,0,,9.1,18.3,,,,,
25,27.3,32.4,22.7,1011.9,,0,,3.9,9.4,,,,,
26,28.4,32.2,25.7,1012,,0,,9.8,18.3,,,,,
27,29.3,32.3,26.8,1010.5,,0,,11.1,20.6,,,,,
28,28.6,32.4,24.7,1008.8,,0,,8.3,16.5,,,,,
29,29.5,33,26.3,1010,,0,,11.3,18.3,,,,,
30,29.3,33,27.4,1011.6,,0,,16.7,22.2,,,,,
